time,latitude,longitude,SST,DHW
1988-03-13T12:00:00Z,-18.575,147.575,29.54,0.31
1988-03-14T12:00:00Z,-18.575,147.575,29.5,0.47000000000000003
1988-03-15T12:00:00Z,-18.575,147.575,29.38,0.47000000000000003
1988-03-16T12:00:00Z,-18.575,147.575,29.25,0.47000000000000003
1988-03-17T12:00:00Z,-18.575,147.575,29.25,0.47000000000000003
1988-03-18T12:00:00Z,-18.575,147.575,29.16,0.47000000000000003
1988-03-19T12:00:00Z,-18.575,147.575,28.990000000000002,0.47000000000000003
1988-03-20T12:00:00Z,-18.575,147.575,28.95,0.47000000000000003
1988-03-21T12:00:00Z,-18.575,147.575,28.830000000000002,0.47000000000000003
1988-03-22T12:00:00Z,-18.575,147.575,28.810000000000002,0.47000000000000003
1988-03-23T12:00:00Z,-18.575,147.575,28.62,0.47000000000000003
1988-03-24T12:00:00Z,-18.575,147.575,28.45,0.47000000000000003
1988-03-25T12:00:00Z,-18.575,147.575,28.26,0.47000000000000003
1988-03-26T12:00:00Z,-18.575,147.575,28.21,0.47000000000000003
1988-03-27T12:00:00Z,-18.575,147.575,27.990000000000002,0.47000000000000003
1988-03-28T12:00:00Z,-18.575,147.575,27.900000000000002,0.47000000000000003
1988-03-29T12:00:00Z,-18.575,147.575,27.75,0.47000000000000003
1988-03-30T12:00:00Z,-18.575,147.575,27.27,0.47000000000000003
1988-03-31T12:00:00Z,-18.575,147.575,27.310000000000002,0.47000000000000003
1988-04-01T12:00:00Z,-18.575,147.575,27.42,0.47000000000000003
1988-04-02T12:00:00Z,-18.575,147.575,27.43,0.47000000000000003
1988-04-03T12:00:00Z,-18.575,147.575,27.42,0.47000000000000003
1988-04-04T12:00:00Z,-18.575,147.575,27.34,0.47000000000000003
1988-04-05T12:00:00Z,-18.575,147.575,27.490000000000002,0.47000000000000003
1988-04-06T12:00:00Z,-18.575,147.575,28.12,0.47000000000000003
1988-04-07T12:00:00Z,-18.575,147.575,28.2,0.47000000000000003
1988-04-08T12:00:00Z,-18.575,147.575,28.37,0.47000000000000003
1988-04-09T12:00:00Z,-18.575,147.575,28.2,0.47000000000000003
1988-04-10T12:00:00Z,-18.575,147.575,28.34,0.47000000000000003
1988-04-11T12:00:00Z,-18.575,147.575,28.63,0.47000000000000003
1988-04-12T12:00:00Z,-18.575,147.575,29.0,0.47000000000000003
1988-04-13T12:00:00Z,-18.575,147.575,28.53,0.47000000000000003
1988-04-14T12:00:00Z,-18.575,147.575,28.32,0.47000000000000003
1988-04-15T12:00:00Z,-18.575,147.575,28.060000000000002,0.47000000000000003
1988-04-16T12:00:00Z,-18.575,147.575,27.7,0.47000000000000003
1988-04-17T12:00:00Z,-18.575,147.575,27.61,0.47000000000000003
1988-04-18T12:00:00Z,-18.575,147.575,27.080000000000002,0.47000000000000003
1988-04-19T12:00:00Z,-18.575,147.575,26.740000000000002,0.47000000000000003
1988-04-20T12:00:00Z,-18.575,147.575,26.92,0.47000000000000003
1988-04-21T12:00:00Z,-18.575,147.575,26.92,0.47000000000000003
1988-04-22T12:00:00Z,-18.575,147.575,27.080000000000002,0.47000000000000003
1988-04-23T12:00:00Z,-18.575,147.575,27.03,0.47000000000000003
1988-04-24T12:00:00Z,-18.575,147.575,26.810000000000002,0.47000000000000003
1988-04-25T12:00:00Z,-18.575,147.575,26.5,0.47000000000000003
1988-04-26T12:00:00Z,-18.575,147.575,26.64,0.47000000000000003
1988-04-27T12:00:00Z,-18.575,147.575,27.2,0.47000000000000003
1988-04-28T12:00:00Z,-18.575,147.575,27.52,0.47000000000000003
1988-04-29T12:00:00Z,-18.575,147.575,27.8,0.47000000000000003
1988-04-30T12:00:00Z,-18.575,147.575,27.73,0.47000000000000003
1988-05-01T12:00:00Z,-18.575,147.575,27.45,0.47000000000000003
1988-05-02T12:00:00Z,-18.575,147.575,27.21,0.47000000000000003
1988-05-03T12:00:00Z,-18.575,147.575,27.55,0.47000000000000003
1988-05-04T12:00:00Z,-18.575,147.575,27.7,0.47000000000000003
1988-05-05T12:00:00Z,-18.575,147.575,27.41,0.47000000000000003
1988-05-06T12:00:00Z,-18.575,147.575,26.89,0.47000000000000003
1988-05-07T12:00:00Z,-18.575,147.575,26.42,0.47000000000000003
1988-05-08T12:00:00Z,-18.575,147.575,26.3,0.47000000000000003
1988-05-09T12:00:00Z,-18.575,147.575,26.29,0.47000000000000003
1988-05-10T12:00:00Z,-18.575,147.575,26.5,0.47000000000000003
1988-05-11T12:00:00Z,-18.575,147.575,26.2,0.47000000000000003
1988-05-12T12:00:00Z,-18.575,147.575,25.97,0.47000000000000003
1988-05-13T12:00:00Z,-18.575,147.575,25.95,0.47000000000000003
1988-05-14T12:00:00Z,-18.575,147.575,26.64,0.47000000000000003
1988-05-15T12:00:00Z,-18.575,147.575,26.69,0.47000000000000003
1988-05-16T12:00:00Z,-18.575,147.575,26.830000000000002,0.47000000000000003
1988-05-17T12:00:00Z,-18.575,147.575,26.59,0.47000000000000003
1988-05-18T12:00:00Z,-18.575,147.575,26.5,0.47000000000000003
1988-05-19T12:00:00Z,-18.575,147.575,26.240000000000002,0.47000000000000003
1988-05-20T12:00:00Z,-18.575,147.575,25.94,0.47000000000000003
1988-05-21T12:00:00Z,-18.575,147.575,26.45,0.47000000000000003
1988-05-22T12:00:00Z,-18.575,147.575,26.29,0.47000000000000003
1988-05-23T12:00:00Z,-18.575,147.575,26.07,0.47000000000000003
1988-05-24T12:00:00Z,-18.575,147.575,25.88,0.47000000000000003
1988-05-25T12:00:00Z,-18.575,147.575,25.79,0.47000000000000003
1988-05-26T12:00:00Z,-18.575,147.575,25.830000000000002,0.47000000000000003
1988-05-27T12:00:00Z,-18.575,147.575,25.830000000000002,0.47000000000000003
1988-05-28T12:00:00Z,-18.575,147.575,26.16,0.47000000000000003
1988-05-29T12:00:00Z,-18.575,147.575,25.89,0.47000000000000003
1988-05-30T12:00:00Z,-18.575,147.575,25.32,0.47000000000000003
1988-05-31T12:00:00Z,-18.575,147.575,24.88,0.47000000000000003
1988-06-01T12:00:00Z,-18.575,147.575,24.77,0.47000000000000003
1988-06-02T12:00:00Z,-18.575,147.575,24.75,0.47000000000000003
1988-06-03T12:00:00Z,-18.575,147.575,24.91,0.47000000000000003
1988-06-04T12:00:00Z,-18.575,147.575,24.92,0.32
1988-06-05T12:00:00Z,-18.575,147.575,24.93,0.16
1988-06-06T12:00:00Z,-18.575,147.575,25.43,0.0
1988-06-07T12:00:00Z,-18.575,147.575,25.85,0.0
1988-06-08T12:00:00Z,-18.575,147.575,25.71,0.0
1988-06-09T12:00:00Z,-18.575,147.575,25.560000000000002,0.0
1988-06-10T12:00:00Z,-18.575,147.575,25.89,0.0
1988-06-11T12:00:00Z,-18.575,147.575,25.990000000000002,0.0
1988-06-12T12:00:00Z,-18.575,147.575,26.07,0.0
1988-06-13T12:00:00Z,-18.575,147.575,26.02,0.0
1988-06-14T12:00:00Z,-18.575,147.575,25.830000000000002,0.0
1988-06-15T12:00:00Z,-18.575,147.575,25.95,0.0
1988-06-16T12:00:00Z,-18.575,147.575,25.810000000000002,0.0
1988-06-17T12:00:00Z,-18.575,147.575,25.02,0.0
1988-06-18T12:00:00Z,-18.575,147.575,24.43,0.0
1988-06-19T12:00:00Z,-18.575,147.575,24.13,0.0
1988-06-20T12:00:00Z,-18.575,147.575,24.46,0.0
1988-06-21T12:00:00Z,-18.575,147.575,24.69,0.0
1988-06-22T12:00:00Z,-18.575,147.575,24.78,0.0
1988-06-23T12:00:00Z,-18.575,147.575,24.72,0.0
1988-06-24T12:00:00Z,-18.575,147.575,24.650000000000002,0.0
1988-06-25T12:00:00Z,-18.575,147.575,24.6,0.0
1988-06-26T12:00:00Z,-18.575,147.575,24.14,0.0
1988-06-27T12:00:00Z,-18.575,147.575,24.34,0.0
1988-06-28T12:00:00Z,-18.575,147.575,24.5,0.0
1988-06-29T12:00:00Z,-18.575,147.575,24.240000000000002,0.0
1988-06-30T12:00:00Z,-18.575,147.575,23.62,0.0
1988-07-01T12:00:00Z,-18.575,147.575,23.32,0.0
1988-07-02T12:00:00Z,-18.575,147.575,23.19,0.0
1988-07-03T12:00:00Z,-18.575,147.575,23.21,0.0
1988-07-04T12:00:00Z,-18.575,147.575,23.16,0.0
1988-07-05T12:00:00Z,-18.575,147.575,23.04,0.0
1988-07-06T12:00:00Z,-18.575,147.575,23.29,0.0
1988-07-07T12:00:00Z,-18.575,147.575,23.3,0.0
1988-07-08T12:00:00Z,-18.575,147.575,23.39,0.0
1988-07-09T12:00:00Z,-18.575,147.575,23.42,0.0
1988-07-10T12:00:00Z,-18.575,147.575,23.32,0.0
1988-07-11T12:00:00Z,-18.575,147.575,23.42,0.0
1988-07-12T12:00:00Z,-18.575,147.575,23.42,0.0
1988-07-13T12:00:00Z,-18.575,147.575,23.3,0.0
1988-07-14T12:00:00Z,-18.575,147.575,23.31,0.0
1988-07-15T12:00:00Z,-18.575,147.575,23.29,0.0
1988-07-16T12:00:00Z,-18.575,147.575,23.26,0.0
1988-07-17T12:00:00Z,-18.575,147.575,23.46,0.0
1988-07-18T12:00:00Z,-18.575,147.575,24.55,0.0
1988-07-19T12:00:00Z,-18.575,147.575,24.89,0.0
1988-07-20T12:00:00Z,-18.575,147.575,24.86,0.0
1988-07-21T12:00:00Z,-18.575,147.575,24.78,0.0
1988-07-22T12:00:00Z,-18.575,147.575,24.67,0.0
1988-07-23T12:00:00Z,-18.575,147.575,24.650000000000002,0.0
1988-07-24T12:00:00Z,-18.575,147.575,24.37,0.0
1988-07-25T12:00:00Z,-18.575,147.575,24.25,0.0
1988-07-26T12:00:00Z,-18.575,147.575,24.060000000000002,0.0
1988-07-27T12:00:00Z,-18.575,147.575,23.84,0.0
1988-07-28T12:00:00Z,-18.575,147.575,23.84,0.0
1988-07-29T12:00:00Z,-18.575,147.575,23.87,0.0
1988-07-30T12:00:00Z,-18.575,147.575,23.990000000000002,0.0
1988-07-31T12:00:00Z,-18.575,147.575,24.12,0.0
1988-08-01T12:00:00Z,-18.575,147.575,24.09,0.0
1988-08-02T12:00:00Z,-18.575,147.575,23.7,0.0
1988-08-03T12:00:00Z,-18.575,147.575,23.650000000000002,0.0
1988-08-04T12:00:00Z,-18.575,147.575,23.740000000000002,0.0
1988-08-05T12:00:00Z,-18.575,147.575,23.41,0.0
1988-08-06T12:00:00Z,-18.575,147.575,23.38,0.0
1988-08-07T12:00:00Z,-18.575,147.575,22.48,0.0
1988-08-08T12:00:00Z,-18.575,147.575,22.45,0.0
1988-08-09T12:00:00Z,-18.575,147.575,22.17,0.0
1988-08-10T12:00:00Z,-18.575,147.575,23.85,0.0
1988-08-11T12:00:00Z,-18.575,147.575,24.84,0.0
1988-08-12T12:00:00Z,-18.575,147.575,24.77,0.0
1988-08-13T12:00:00Z,-18.575,147.575,24.18,0.0
1988-08-14T12:00:00Z,-18.575,147.575,23.88,0.0
1988-08-15T12:00:00Z,-18.575,147.575,23.82,0.0
1988-08-16T12:00:00Z,-18.575,147.575,24.04,0.0
1988-08-17T12:00:00Z,-18.575,147.575,23.96,0.0
1988-08-18T12:00:00Z,-18.575,147.575,24.0,0.0
1988-08-19T12:00:00Z,-18.575,147.575,24.37,0.0
1988-08-20T12:00:00Z,-18.575,147.575,24.36,0.0
1988-08-21T12:00:00Z,-18.575,147.575,24.85,0.0
1988-08-22T12:00:00Z,-18.575,147.575,24.95,0.0
1988-08-23T12:00:00Z,-18.575,147.575,24.86,0.0
1988-08-24T12:00:00Z,-18.575,147.575,24.28,0.0
1988-08-25T12:00:00Z,-18.575,147.575,23.92,0.0
1988-08-26T12:00:00Z,-18.575,147.575,23.71,0.0
1988-08-27T12:00:00Z,-18.575,147.575,23.63,0.0
1988-08-28T12:00:00Z,-18.575,147.575,23.63,0.0
1988-08-29T12:00:00Z,-18.575,147.575,23.830000000000002,0.0
1988-08-30T12:00:00Z,-18.575,147.575,23.85,0.0
1988-08-31T12:00:00Z,-18.575,147.575,23.7,0.0
1988-09-01T12:00:00Z,-18.575,147.575,23.68,0.0
1988-09-02T12:00:00Z,-18.575,147.575,24.26,0.0
1988-09-03T12:00:00Z,-18.575,147.575,24.18,0.0
1988-09-04T12:00:00Z,-18.575,147.575,23.84,0.0
1988-09-05T12:00:00Z,-18.575,147.575,23.84,0.0
1988-09-06T12:00:00Z,-18.575,147.575,24.16,0.0
1988-09-07T12:00:00Z,-18.575,147.575,24.240000000000002,0.0
1988-09-08T12:00:00Z,-18.575,147.575,24.22,0.0
1988-09-09T12:00:00Z,-18.575,147.575,23.98,0.0
1988-09-10T12:00:00Z,-18.575,147.575,23.77,0.0
1988-09-11T12:00:00Z,-18.575,147.575,23.84,0.0
1988-09-12T12:00:00Z,-18.575,147.575,24.07,0.0
1988-09-13T12:00:00Z,-18.575,147.575,24.18,0.0
1988-09-14T12:00:00Z,-18.575,147.575,24.38,0.0
1988-09-15T12:00:00Z,-18.575,147.575,24.78,0.0
1988-09-16T12:00:00Z,-18.575,147.575,24.73,0.0
1988-09-17T12:00:00Z,-18.575,147.575,24.79,0.0
1988-09-18T12:00:00Z,-18.575,147.575,25.19,0.0
1988-09-19T12:00:00Z,-18.575,147.575,25.16,0.0
1988-09-20T12:00:00Z,-18.575,147.575,25.12,0.0
1988-09-21T12:00:00Z,-18.575,147.575,24.78,0.0
1988-09-22T12:00:00Z,-18.575,147.575,25.62,0.0
1988-09-23T12:00:00Z,-18.575,147.575,25.47,0.0
1988-09-24T12:00:00Z,-18.575,147.575,25.29,0.0
1988-09-25T12:00:00Z,-18.575,147.575,24.990000000000002,0.0
1988-09-26T12:00:00Z,-18.575,147.575,24.810000000000002,0.0
1988-09-27T12:00:00Z,-18.575,147.575,24.27,0.0
1988-09-28T12:00:00Z,-18.575,147.575,24.91,0.0
1988-09-29T12:00:00Z,-18.575,147.575,24.97,0.0
1988-09-30T12:00:00Z,-18.575,147.575,25.26,0.0
1988-10-01T12:00:00Z,-18.575,147.575,24.78,0.0
1988-10-02T12:00:00Z,-18.575,147.575,24.57,0.0
1988-10-03T12:00:00Z,-18.575,147.575,25.04,0.0
1988-10-04T12:00:00Z,-18.575,147.575,24.82,0.0
1988-10-05T12:00:00Z,-18.575,147.575,25.18,0.0
1988-10-06T12:00:00Z,-18.575,147.575,25.560000000000002,0.0
1988-10-07T12:00:00Z,-18.575,147.575,25.64,0.0
1988-10-08T12:00:00Z,-18.575,147.575,25.76,0.0
1988-10-09T12:00:00Z,-18.575,147.575,25.66,0.0
1988-10-10T12:00:00Z,-18.575,147.575,25.84,0.0
1988-10-11T12:00:00Z,-18.575,147.575,25.94,0.0
1988-10-12T12:00:00Z,-18.575,147.575,26.44,0.0
1988-10-13T12:00:00Z,-18.575,147.575,26.79,0.0
1988-10-14T12:00:00Z,-18.575,147.575,25.990000000000002,0.0
1988-10-15T12:00:00Z,-18.575,147.575,25.79,0.0
1988-10-16T12:00:00Z,-18.575,147.575,25.51,0.0
1988-10-17T12:00:00Z,-18.575,147.575,26.64,0.0
1988-10-18T12:00:00Z,-18.575,147.575,26.73,0.0
1988-10-19T12:00:00Z,-18.575,147.575,26.85,0.0
1988-10-20T12:00:00Z,-18.575,147.575,26.61,0.0
1988-10-21T12:00:00Z,-18.575,147.575,26.88,0.0
1988-10-22T12:00:00Z,-18.575,147.575,26.66,0.0
1988-10-23T12:00:00Z,-18.575,147.575,26.84,0.0
1988-10-24T12:00:00Z,-18.575,147.575,26.43,0.0
1988-10-25T12:00:00Z,-18.575,147.575,26.19,0.0
1988-10-26T12:00:00Z,-18.575,147.575,26.51,0.0
1988-10-27T12:00:00Z,-18.575,147.575,27.14,0.0
1988-10-28T12:00:00Z,-18.575,147.575,27.32,0.0
1988-10-29T12:00:00Z,-18.575,147.575,27.38,0.0
1988-10-30T12:00:00Z,-18.575,147.575,27.21,0.0
1988-10-31T12:00:00Z,-18.575,147.575,27.07,0.0
