time,latitude,longitude,SST,DHW
2004-04-12T12:00:00Z,-36.975,150.025,20.47,1.52
2004-04-13T12:00:00Z,-36.975,150.025,20.48,1.52
2004-04-14T12:00:00Z,-36.975,150.025,20.27,1.52
2004-04-15T12:00:00Z,-36.975,150.025,20.150000000000002,1.52
2004-04-16T12:00:00Z,-36.975,150.025,20.39,1.52
2004-04-17T12:00:00Z,-36.975,150.025,20.09,1.52
2004-04-18T12:00:00Z,-36.975,150.025,19.52,1.52
2004-04-19T12:00:00Z,-36.975,150.025,19.54,1.52
2004-04-20T12:00:00Z,-36.975,150.025,19.38,1.52
2004-04-21T12:00:00Z,-36.975,150.025,19.39,1.52
2004-04-22T12:00:00Z,-36.975,150.025,19.56,1.52
2004-04-23T12:00:00Z,-36.975,150.025,19.580000000000002,1.52
2004-04-24T12:00:00Z,-36.975,150.025,19.61,1.52
2004-04-25T12:00:00Z,-36.975,150.025,19.04,1.52
2004-04-26T12:00:00Z,-36.975,150.025,19.11,1.52
2004-04-27T12:00:00Z,-36.975,150.025,19.14,1.52
2004-04-28T12:00:00Z,-36.975,150.025,20.28,1.52
2004-04-29T12:00:00Z,-36.975,150.025,20.82,1.52
2004-04-30T12:00:00Z,-36.975,150.025,20.91,1.52
2004-05-01T12:00:00Z,-36.975,150.025,20.26,1.52
2004-05-02T12:00:00Z,-36.975,150.025,19.81,1.52
2004-05-03T12:00:00Z,-36.975,150.025,20.11,1.52
2004-05-04T12:00:00Z,-36.975,150.025,20.53,1.52
2004-05-05T12:00:00Z,-36.975,150.025,20.75,1.52
2004-05-06T12:00:00Z,-36.975,150.025,20.57,1.31
2004-05-07T12:00:00Z,-36.975,150.025,21.12,1.12
2004-05-08T12:00:00Z,-36.975,150.025,20.81,0.9500000000000001
2004-05-09T12:00:00Z,-36.975,150.025,21.32,0.71
2004-05-10T12:00:00Z,-36.975,150.025,21.01,0.56
2004-05-11T12:00:00Z,-36.975,150.025,20.51,0.39
2004-05-12T12:00:00Z,-36.975,150.025,19.86,0.39
2004-05-13T12:00:00Z,-36.975,150.025,19.11,0.39
2004-05-14T12:00:00Z,-36.975,150.025,18.830000000000002,0.19
2004-05-15T12:00:00Z,-36.975,150.025,18.82,0.0
2004-05-16T12:00:00Z,-36.975,150.025,18.73,0.0
2004-05-17T12:00:00Z,-36.975,150.025,18.78,0.0
2004-05-18T12:00:00Z,-36.975,150.025,18.48,0.0
2004-05-19T12:00:00Z,-36.975,150.025,18.48,0.0
2004-05-20T12:00:00Z,-36.975,150.025,18.52,0.0
2004-05-21T12:00:00Z,-36.975,150.025,18.330000000000002,0.0
2004-05-22T12:00:00Z,-36.975,150.025,18.63,0.0
2004-05-23T12:00:00Z,-36.975,150.025,18.37,0.0
2004-05-24T12:00:00Z,-36.975,150.025,18.72,0.0
2004-05-25T12:00:00Z,-36.975,150.025,18.22,0.0
2004-05-26T12:00:00Z,-36.975,150.025,18.72,0.0
2004-05-27T12:00:00Z,-36.975,150.025,17.78,0.0
2004-05-28T12:00:00Z,-36.975,150.025,17.38,0.0
2004-05-29T12:00:00Z,-36.975,150.025,16.65,0.0
2004-05-30T12:00:00Z,-36.975,150.025,17.150000000000002,0.0
2004-05-31T12:00:00Z,-36.975,150.025,17.97,0.0
2004-06-01T12:00:00Z,-36.975,150.025,17.68,0.0
2004-06-02T12:00:00Z,-36.975,150.025,17.61,0.0
2004-06-03T12:00:00Z,-36.975,150.025,18.09,0.0
2004-06-04T12:00:00Z,-36.975,150.025,18.06,0.0
2004-06-05T12:00:00Z,-36.975,150.025,18.240000000000002,0.0
2004-06-06T12:00:00Z,-36.975,150.025,17.91,0.0
2004-06-07T12:00:00Z,-36.975,150.025,17.8,0.0
2004-06-08T12:00:00Z,-36.975,150.025,17.75,0.0
2004-06-09T12:00:00Z,-36.975,150.025,17.900000000000002,0.0
2004-06-10T12:00:00Z,-36.975,150.025,17.68,0.0
2004-06-11T12:00:00Z,-36.975,150.025,17.64,0.0
2004-06-12T12:00:00Z,-36.975,150.025,17.7,0.0
2004-06-13T12:00:00Z,-36.975,150.025,17.830000000000002,0.0
2004-06-14T12:00:00Z,-36.975,150.025,17.42,0.0
2004-06-15T12:00:00Z,-36.975,150.025,16.75,0.0
2004-06-16T12:00:00Z,-36.975,150.025,16.41,0.0
2004-06-17T12:00:00Z,-36.975,150.025,16.67,0.0
2004-06-18T12:00:00Z,-36.975,150.025,15.8,0.0
2004-06-19T12:00:00Z,-36.975,150.025,15.35,0.0
2004-06-20T12:00:00Z,-36.975,150.025,15.030000000000001,0.0
2004-06-21T12:00:00Z,-36.975,150.025,15.13,0.0
2004-06-22T12:00:00Z,-36.975,150.025,15.01,0.0
2004-06-23T12:00:00Z,-36.975,150.025,15.05,0.0
2004-06-24T12:00:00Z,-36.975,150.025,14.56,0.0
2004-06-25T12:00:00Z,-36.975,150.025,14.290000000000001,0.0
2004-06-26T12:00:00Z,-36.975,150.025,14.21,0.0
2004-06-27T12:00:00Z,-36.975,150.025,14.27,0.0
2004-06-28T12:00:00Z,-36.975,150.025,13.8,0.0
2004-06-29T12:00:00Z,-36.975,150.025,13.99,0.0
2004-06-30T12:00:00Z,-36.975,150.025,13.99,0.0
2004-07-01T12:00:00Z,-36.975,150.025,13.81,0.0
2004-07-02T12:00:00Z,-36.975,150.025,13.42,0.0
2004-07-03T12:00:00Z,-36.975,150.025,13.74,0.0
2004-07-04T12:00:00Z,-36.975,150.025,13.83,0.0
2004-07-05T12:00:00Z,-36.975,150.025,13.63,0.0
2004-07-06T12:00:00Z,-36.975,150.025,13.51,0.0
2004-07-07T12:00:00Z,-36.975,150.025,13.44,0.0
2004-07-08T12:00:00Z,-36.975,150.025,13.33,0.0
2004-07-09T12:00:00Z,-36.975,150.025,13.6,0.0
2004-07-10T12:00:00Z,-36.975,150.025,13.88,0.0
2004-07-11T12:00:00Z,-36.975,150.025,13.6,0.0
2004-07-12T12:00:00Z,-36.975,150.025,13.48,0.0
2004-07-13T12:00:00Z,-36.975,150.025,13.65,0.0
2004-07-14T12:00:00Z,-36.975,150.025,13.540000000000001,0.0
2004-07-15T12:00:00Z,-36.975,150.025,14.14,0.0
2004-07-16T12:00:00Z,-36.975,150.025,13.700000000000001,0.0
2004-07-17T12:00:00Z,-36.975,150.025,13.82,0.0
2004-07-18T12:00:00Z,-36.975,150.025,13.97,0.0
2004-07-19T12:00:00Z,-36.975,150.025,13.64,0.0
2004-07-20T12:00:00Z,-36.975,150.025,14.38,0.0
2004-07-21T12:00:00Z,-36.975,150.025,14.71,0.0
2004-07-22T12:00:00Z,-36.975,150.025,14.88,0.0
2004-07-23T12:00:00Z,-36.975,150.025,15.030000000000001,0.0
2004-07-24T12:00:00Z,-36.975,150.025,15.67,0.0
2004-07-25T12:00:00Z,-36.975,150.025,15.43,0.0
2004-07-26T12:00:00Z,-36.975,150.025,15.75,0.0
2004-07-27T12:00:00Z,-36.975,150.025,15.370000000000001,0.0
2004-07-28T12:00:00Z,-36.975,150.025,15.26,0.0
2004-07-29T12:00:00Z,-36.975,150.025,15.41,0.0
2004-07-30T12:00:00Z,-36.975,150.025,15.41,0.0
2004-07-31T12:00:00Z,-36.975,150.025,15.21,0.0
2004-08-01T12:00:00Z,-36.975,150.025,15.19,0.0
2004-08-02T12:00:00Z,-36.975,150.025,15.27,0.0
2004-08-03T12:00:00Z,-36.975,150.025,15.18,0.0
2004-08-04T12:00:00Z,-36.975,150.025,14.52,0.0
2004-08-05T12:00:00Z,-36.975,150.025,15.1,0.0
2004-08-06T12:00:00Z,-36.975,150.025,15.14,0.0
2004-08-07T12:00:00Z,-36.975,150.025,15.17,0.0
2004-08-08T12:00:00Z,-36.975,150.025,15.870000000000001,0.0
2004-08-09T12:00:00Z,-36.975,150.025,15.66,0.0
2004-08-10T12:00:00Z,-36.975,150.025,15.780000000000001,0.0
2004-08-11T12:00:00Z,-36.975,150.025,14.98,0.0
2004-08-12T12:00:00Z,-36.975,150.025,15.27,0.0
2004-08-13T12:00:00Z,-36.975,150.025,15.42,0.0
2004-08-14T12:00:00Z,-36.975,150.025,15.530000000000001,0.0
2004-08-15T12:00:00Z,-36.975,150.025,15.11,0.0
2004-08-16T12:00:00Z,-36.975,150.025,15.38,0.0
2004-08-17T12:00:00Z,-36.975,150.025,15.43,0.0
2004-08-18T12:00:00Z,-36.975,150.025,15.43,0.0
2004-08-19T12:00:00Z,-36.975,150.025,15.24,0.0
2004-08-20T12:00:00Z,-36.975,150.025,15.08,0.0
2004-08-21T12:00:00Z,-36.975,150.025,15.38,0.0
2004-08-22T12:00:00Z,-36.975,150.025,15.65,0.0
2004-08-23T12:00:00Z,-36.975,150.025,15.52,0.0
2004-08-24T12:00:00Z,-36.975,150.025,15.16,0.0
2004-08-25T12:00:00Z,-36.975,150.025,14.86,0.0
2004-08-26T12:00:00Z,-36.975,150.025,15.26,0.0
2004-08-27T12:00:00Z,-36.975,150.025,15.0,0.0
2004-08-28T12:00:00Z,-36.975,150.025,15.43,0.0
2004-08-29T12:00:00Z,-36.975,150.025,15.59,0.0
2004-08-30T12:00:00Z,-36.975,150.025,15.790000000000001,0.0
2004-08-31T12:00:00Z,-36.975,150.025,16.0,0.0
2004-09-01T12:00:00Z,-36.975,150.025,16.04,0.0
2004-09-02T12:00:00Z,-36.975,150.025,15.68,0.0
2004-09-03T12:00:00Z,-36.975,150.025,15.780000000000001,0.0
2004-09-04T12:00:00Z,-36.975,150.025,15.97,0.0
2004-09-05T12:00:00Z,-36.975,150.025,16.21,0.0
2004-09-06T12:00:00Z,-36.975,150.025,16.080000000000002,0.0
2004-09-07T12:00:00Z,-36.975,150.025,15.71,0.0
2004-09-08T12:00:00Z,-36.975,150.025,16.15,0.0
2004-09-09T12:00:00Z,-36.975,150.025,16.02,0.0
2004-09-10T12:00:00Z,-36.975,150.025,16.37,0.0
2004-09-11T12:00:00Z,-36.975,150.025,15.33,0.0
2004-09-12T12:00:00Z,-36.975,150.025,15.07,0.0
2004-09-13T12:00:00Z,-36.975,150.025,15.200000000000001,0.0
2004-09-14T12:00:00Z,-36.975,150.025,15.41,0.0
2004-09-15T12:00:00Z,-36.975,150.025,15.06,0.0
2004-09-16T12:00:00Z,-36.975,150.025,15.39,0.0
2004-09-17T12:00:00Z,-36.975,150.025,15.35,0.0
2004-09-18T12:00:00Z,-36.975,150.025,15.58,0.0
2004-09-19T12:00:00Z,-36.975,150.025,16.25,0.0
2004-09-20T12:00:00Z,-36.975,150.025,16.37,0.0
2004-09-21T12:00:00Z,-36.975,150.025,16.21,0.0
2004-09-22T12:00:00Z,-36.975,150.025,16.39,0.0
2004-09-23T12:00:00Z,-36.975,150.025,15.77,0.0
2004-09-24T12:00:00Z,-36.975,150.025,15.97,0.0
2004-09-25T12:00:00Z,-36.975,150.025,16.03,0.0
2004-09-26T12:00:00Z,-36.975,150.025,16.4,0.0
2004-09-27T12:00:00Z,-36.975,150.025,16.37,0.0
2004-09-28T12:00:00Z,-36.975,150.025,16.51,0.0
2004-09-29T12:00:00Z,-36.975,150.025,16.48,0.0
2004-09-30T12:00:00Z,-36.975,150.025,16.46,0.0
2004-10-01T12:00:00Z,-36.975,150.025,16.48,0.0
2004-10-02T12:00:00Z,-36.975,150.025,16.36,0.0
2004-10-03T12:00:00Z,-36.975,150.025,16.3,0.0
2004-10-04T12:00:00Z,-36.975,150.025,16.46,0.0
2004-10-05T12:00:00Z,-36.975,150.025,16.61,0.0
2004-10-06T12:00:00Z,-36.975,150.025,16.26,0.0
2004-10-07T12:00:00Z,-36.975,150.025,15.860000000000001,0.0
2004-10-08T12:00:00Z,-36.975,150.025,15.84,0.0
2004-10-09T12:00:00Z,-36.975,150.025,16.17,0.0
2004-10-10T12:00:00Z,-36.975,150.025,16.14,0.0
2004-10-11T12:00:00Z,-36.975,150.025,17.05,0.0
2004-10-12T12:00:00Z,-36.975,150.025,17.48,0.0
2004-10-13T12:00:00Z,-36.975,150.025,17.11,0.0
2004-10-14T12:00:00Z,-36.975,150.025,16.79,0.0
2004-10-15T12:00:00Z,-36.975,150.025,16.38,0.0
2004-10-16T12:00:00Z,-36.975,150.025,15.89,0.0
2004-10-17T12:00:00Z,-36.975,150.025,16.07,0.0
2004-10-18T12:00:00Z,-36.975,150.025,15.85,0.0
2004-10-19T12:00:00Z,-36.975,150.025,16.55,0.0
2004-10-20T12:00:00Z,-36.975,150.025,16.6,0.0
2004-10-21T12:00:00Z,-36.975,150.025,16.81,0.0
2004-10-22T12:00:00Z,-36.975,150.025,16.86,0.0
2004-10-23T12:00:00Z,-36.975,150.025,16.85,0.0
2004-10-24T12:00:00Z,-36.975,150.025,17.37,0.0
2004-10-25T12:00:00Z,-36.975,150.025,17.13,0.0
2004-10-26T12:00:00Z,-36.975,150.025,17.06,0.0
2004-10-27T12:00:00Z,-36.975,150.025,16.65,0.0
2004-10-28T12:00:00Z,-36.975,150.025,16.38,0.0
2004-10-29T12:00:00Z,-36.975,150.025,16.28,0.0
2004-10-30T12:00:00Z,-36.975,150.025,16.57,0.0
2004-10-31T12:00:00Z,-36.975,150.025,16.830000000000002,0.0
