time,latitude,longitude,SST,DHW
2018-01-17T12:00:00Z,-19.175,146.875,29.07,0.79
2018-01-18T12:00:00Z,-19.175,146.875,28.97,0.79
2018-01-19T12:00:00Z,-19.175,146.875,29.22,0.79
2018-01-20T12:00:00Z,-19.175,146.875,29.26,0.79
2018-01-21T12:00:00Z,-19.175,146.875,29.14,0.79
2018-01-22T12:00:00Z,-19.175,146.875,29.150000000000002,0.79
2018-01-23T12:00:00Z,-19.175,146.875,29.1,0.79
2018-01-24T12:00:00Z,-19.175,146.875,28.96,0.79
2018-01-25T12:00:00Z,-19.175,146.875,29.04,0.79
2018-01-26T12:00:00Z,-19.175,146.875,28.68,0.79
2018-01-27T12:00:00Z,-19.175,146.875,28.59,0.79
2018-01-28T12:00:00Z,-19.175,146.875,28.51,0.79
2018-01-29T12:00:00Z,-19.175,146.875,28.63,0.79
2018-01-30T12:00:00Z,-19.175,146.875,28.72,0.79
2018-01-31T12:00:00Z,-19.175,146.875,29.17,0.79
2018-02-01T12:00:00Z,-19.175,146.875,29.26,0.79
2018-02-02T12:00:00Z,-19.175,146.875,29.53,0.79
2018-02-03T12:00:00Z,-19.175,146.875,29.43,0.79
2018-02-04T12:00:00Z,-19.175,146.875,29.22,0.79
2018-02-05T12:00:00Z,-19.175,146.875,28.990000000000002,0.79
2018-02-06T12:00:00Z,-19.175,146.875,28.7,0.79
2018-02-07T12:00:00Z,-19.175,146.875,28.42,0.79
2018-02-08T12:00:00Z,-19.175,146.875,28.150000000000002,0.79
2018-02-09T12:00:00Z,-19.175,146.875,28.22,0.79
2018-02-10T12:00:00Z,-19.175,146.875,28.14,0.79
2018-02-11T12:00:00Z,-19.175,146.875,28.32,0.79
2018-02-12T12:00:00Z,-19.175,146.875,28.53,0.79
2018-02-13T12:00:00Z,-19.175,146.875,28.72,0.79
2018-02-14T12:00:00Z,-19.175,146.875,29.19,0.79
2018-02-15T12:00:00Z,-19.175,146.875,29.21,0.79
2018-02-16T12:00:00Z,-19.175,146.875,29.17,0.79
2018-02-17T12:00:00Z,-19.175,146.875,29.400000000000002,0.79
2018-02-18T12:00:00Z,-19.175,146.875,29.66,0.79
2018-02-19T12:00:00Z,-19.175,146.875,29.76,0.79
2018-02-20T12:00:00Z,-19.175,146.875,29.62,0.79
2018-02-21T12:00:00Z,-19.175,146.875,29.5,0.79
2018-02-22T12:00:00Z,-19.175,146.875,29.54,0.79
2018-02-23T12:00:00Z,-19.175,146.875,29.35,0.79
2018-02-24T12:00:00Z,-19.175,146.875,29.05,0.79
2018-02-25T12:00:00Z,-19.175,146.875,28.96,0.79
2018-02-26T12:00:00Z,-19.175,146.875,28.88,0.79
2018-02-27T12:00:00Z,-19.175,146.875,28.7,0.79
2018-02-28T12:00:00Z,-19.175,146.875,28.64,0.79
2018-03-01T12:00:00Z,-19.175,146.875,28.82,0.79
2018-03-02T12:00:00Z,-19.175,146.875,28.72,0.79
2018-03-03T12:00:00Z,-19.175,146.875,29.02,0.79
2018-03-04T12:00:00Z,-19.175,146.875,29.150000000000002,0.79
2018-03-05T12:00:00Z,-19.175,146.875,28.88,0.79
2018-03-06T12:00:00Z,-19.175,146.875,29.02,0.79
2018-03-07T12:00:00Z,-19.175,146.875,28.86,0.79
2018-03-08T12:00:00Z,-19.175,146.875,28.86,0.79
2018-03-09T12:00:00Z,-19.175,146.875,28.48,0.79
2018-03-10T12:00:00Z,-19.175,146.875,28.72,0.79
2018-03-11T12:00:00Z,-19.175,146.875,28.25,0.79
2018-03-12T12:00:00Z,-19.175,146.875,27.82,0.79
2018-03-13T12:00:00Z,-19.175,146.875,27.75,0.79
2018-03-14T12:00:00Z,-19.175,146.875,27.71,0.79
2018-03-15T12:00:00Z,-19.175,146.875,27.96,0.79
2018-03-16T12:00:00Z,-19.175,146.875,28.2,0.79
2018-03-17T12:00:00Z,-19.175,146.875,28.19,0.79
2018-03-18T12:00:00Z,-19.175,146.875,28.330000000000002,0.79
2018-03-19T12:00:00Z,-19.175,146.875,28.44,0.79
2018-03-20T12:00:00Z,-19.175,146.875,28.490000000000002,0.79
2018-03-21T12:00:00Z,-19.175,146.875,28.38,0.79
2018-03-22T12:00:00Z,-19.175,146.875,28.26,0.79
2018-03-23T12:00:00Z,-19.175,146.875,28.2,0.79
2018-03-24T12:00:00Z,-19.175,146.875,28.0,0.64
2018-03-25T12:00:00Z,-19.175,146.875,28.03,0.46
2018-03-26T12:00:00Z,-19.175,146.875,27.97,0.46
2018-03-27T12:00:00Z,-19.175,146.875,27.88,0.46
2018-03-28T12:00:00Z,-19.175,146.875,28.02,0.46
2018-03-29T12:00:00Z,-19.175,146.875,27.91,0.3
2018-03-30T12:00:00Z,-19.175,146.875,28.22,0.3
2018-03-31T12:00:00Z,-19.175,146.875,28.04,0.15
2018-04-01T12:00:00Z,-19.175,146.875,28.23,0.0
2018-04-02T12:00:00Z,-19.175,146.875,28.17,0.0
2018-04-03T12:00:00Z,-19.175,146.875,28.12,0.0
2018-04-04T12:00:00Z,-19.175,146.875,27.88,0.0
2018-04-05T12:00:00Z,-19.175,146.875,27.5,0.0
2018-04-06T12:00:00Z,-19.175,146.875,27.150000000000002,0.0
2018-04-07T12:00:00Z,-19.175,146.875,27.13,0.0
2018-04-08T12:00:00Z,-19.175,146.875,27.1,0.0
2018-04-09T12:00:00Z,-19.175,146.875,27.080000000000002,0.0
2018-04-10T12:00:00Z,-19.175,146.875,27.1,0.0
2018-04-11T12:00:00Z,-19.175,146.875,26.88,0.0
2018-04-12T12:00:00Z,-19.175,146.875,26.69,0.0
2018-04-13T12:00:00Z,-19.175,146.875,26.66,0.0
2018-04-14T12:00:00Z,-19.175,146.875,26.63,0.0
2018-04-15T12:00:00Z,-19.175,146.875,26.830000000000002,0.0
2018-04-16T12:00:00Z,-19.175,146.875,26.91,0.0
2018-04-17T12:00:00Z,-19.175,146.875,26.900000000000002,0.0
2018-04-18T12:00:00Z,-19.175,146.875,26.86,0.0
2018-04-19T12:00:00Z,-19.175,146.875,26.830000000000002,0.0
2018-04-20T12:00:00Z,-19.175,146.875,26.84,0.0
2018-04-21T12:00:00Z,-19.175,146.875,26.88,0.0
2018-04-22T12:00:00Z,-19.175,146.875,26.830000000000002,0.0
2018-04-23T12:00:00Z,-19.175,146.875,26.72,0.0
2018-04-24T12:00:00Z,-19.175,146.875,26.7,0.0
2018-04-25T12:00:00Z,-19.175,146.875,26.67,0.0
2018-04-26T12:00:00Z,-19.175,146.875,26.84,0.0
2018-04-27T12:00:00Z,-19.175,146.875,26.61,0.0
2018-04-28T12:00:00Z,-19.175,146.875,26.94,0.0
2018-04-29T12:00:00Z,-19.175,146.875,26.650000000000002,0.0
2018-04-30T12:00:00Z,-19.175,146.875,26.59,0.0
2018-05-01T12:00:00Z,-19.175,146.875,26.29,0.0
2018-05-02T12:00:00Z,-19.175,146.875,26.01,0.0
2018-05-03T12:00:00Z,-19.175,146.875,25.84,0.0
2018-05-04T12:00:00Z,-19.175,146.875,25.75,0.0
2018-05-05T12:00:00Z,-19.175,146.875,25.77,0.0
2018-05-06T12:00:00Z,-19.175,146.875,25.76,0.0
2018-05-07T12:00:00Z,-19.175,146.875,25.64,0.0
2018-05-08T12:00:00Z,-19.175,146.875,25.45,0.0
2018-05-09T12:00:00Z,-19.175,146.875,25.59,0.0
2018-05-10T12:00:00Z,-19.175,146.875,25.47,0.0
2018-05-11T12:00:00Z,-19.175,146.875,25.77,0.0
2018-05-12T12:00:00Z,-19.175,146.875,25.580000000000002,0.0
2018-05-13T12:00:00Z,-19.175,146.875,25.28,0.0
2018-05-14T12:00:00Z,-19.175,146.875,25.04,0.0
2018-05-15T12:00:00Z,-19.175,146.875,24.84,0.0
2018-05-16T12:00:00Z,-19.175,146.875,24.59,0.0
2018-05-17T12:00:00Z,-19.175,146.875,24.48,0.0
2018-05-18T12:00:00Z,-19.175,146.875,24.38,0.0
2018-05-19T12:00:00Z,-19.175,146.875,24.14,0.0
2018-05-20T12:00:00Z,-19.175,146.875,24.0,0.0
2018-05-21T12:00:00Z,-19.175,146.875,24.05,0.0
2018-05-22T12:00:00Z,-19.175,146.875,23.91,0.0
2018-05-23T12:00:00Z,-19.175,146.875,23.57,0.0
2018-05-24T12:00:00Z,-19.175,146.875,23.59,0.0
2018-05-25T12:00:00Z,-19.175,146.875,23.52,0.0
2018-05-26T12:00:00Z,-19.175,146.875,23.26,0.0
2018-05-27T12:00:00Z,-19.175,146.875,23.43,0.0
2018-05-28T12:00:00Z,-19.175,146.875,23.38,0.0
2018-05-29T12:00:00Z,-19.175,146.875,23.29,0.0
2018-05-30T12:00:00Z,-19.175,146.875,23.13,0.0
2018-05-31T12:00:00Z,-19.175,146.875,23.11,0.0
2018-06-01T12:00:00Z,-19.175,146.875,22.91,0.0
2018-06-02T12:00:00Z,-19.175,146.875,22.68,0.0
2018-06-03T12:00:00Z,-19.175,146.875,22.68,0.0
2018-06-04T12:00:00Z,-19.175,146.875,22.67,0.0
2018-06-05T12:00:00Z,-19.175,146.875,22.7,0.0
2018-06-06T12:00:00Z,-19.175,146.875,22.69,0.0
2018-06-07T12:00:00Z,-19.175,146.875,22.69,0.0
2018-06-08T12:00:00Z,-19.175,146.875,22.64,0.0
2018-06-09T12:00:00Z,-19.175,146.875,22.6,0.0
2018-06-10T12:00:00Z,-19.175,146.875,22.490000000000002,0.0
2018-06-11T12:00:00Z,-19.175,146.875,22.76,0.0
2018-06-12T12:00:00Z,-19.175,146.875,22.32,0.0
2018-06-13T12:00:00Z,-19.175,146.875,22.990000000000002,0.0
2018-06-14T12:00:00Z,-19.175,146.875,23.02,0.0
2018-06-15T12:00:00Z,-19.175,146.875,23.19,0.0
2018-06-16T12:00:00Z,-19.175,146.875,23.400000000000002,0.0
2018-06-17T12:00:00Z,-19.175,146.875,23.03,0.0
2018-06-18T12:00:00Z,-19.175,146.875,22.84,0.0
2018-06-19T12:00:00Z,-19.175,146.875,22.490000000000002,0.0
2018-06-20T12:00:00Z,-19.175,146.875,22.23,0.0
2018-06-21T12:00:00Z,-19.175,146.875,21.98,0.0
2018-06-22T12:00:00Z,-19.175,146.875,21.8,0.0
2018-06-23T12:00:00Z,-19.175,146.875,21.75,0.0
2018-06-24T12:00:00Z,-19.175,146.875,21.7,0.0
2018-06-25T12:00:00Z,-19.175,146.875,21.87,0.0
2018-06-26T12:00:00Z,-19.175,146.875,21.72,0.0
2018-06-27T12:00:00Z,-19.175,146.875,21.68,0.0
2018-06-28T12:00:00Z,-19.175,146.875,21.87,0.0
2018-06-29T12:00:00Z,-19.175,146.875,21.830000000000002,0.0
2018-06-30T12:00:00Z,-19.175,146.875,22.29,0.0
2018-07-01T12:00:00Z,-19.175,146.875,22.13,0.0
2018-07-02T12:00:00Z,-19.175,146.875,22.25,0.0
2018-07-03T12:00:00Z,-19.175,146.875,22.240000000000002,0.0
2018-07-04T12:00:00Z,-19.175,146.875,22.3,0.0
2018-07-05T12:00:00Z,-19.175,146.875,22.31,0.0
2018-07-06T12:00:00Z,-19.175,146.875,22.45,0.0
2018-07-07T12:00:00Z,-19.175,146.875,22.44,0.0
2018-07-08T12:00:00Z,-19.175,146.875,22.150000000000002,0.0
2018-07-09T12:00:00Z,-19.175,146.875,21.85,0.0
2018-07-10T12:00:00Z,-19.175,146.875,21.76,0.0
2018-07-11T12:00:00Z,-19.175,146.875,21.7,0.0
2018-07-12T12:00:00Z,-19.175,146.875,21.8,0.0
2018-07-13T12:00:00Z,-19.175,146.875,21.830000000000002,0.0
2018-07-14T12:00:00Z,-19.175,146.875,21.89,0.0
2018-07-15T12:00:00Z,-19.175,146.875,21.85,0.0
2018-07-16T12:00:00Z,-19.175,146.875,21.86,0.0
2018-07-17T12:00:00Z,-19.175,146.875,21.89,0.0
2018-07-18T12:00:00Z,-19.175,146.875,21.86,0.0
2018-07-19T12:00:00Z,-19.175,146.875,22.02,0.0
2018-07-20T12:00:00Z,-19.175,146.875,22.11,0.0
2018-07-21T12:00:00Z,-19.175,146.875,22.1,0.0
2018-07-22T12:00:00Z,-19.175,146.875,22.12,0.0
2018-07-23T12:00:00Z,-19.175,146.875,22.14,0.0
2018-07-24T12:00:00Z,-19.175,146.875,22.39,0.0
2018-07-25T12:00:00Z,-19.175,146.875,22.36,0.0
2018-07-26T12:00:00Z,-19.175,146.875,22.62,0.0
2018-07-27T12:00:00Z,-19.175,146.875,22.650000000000002,0.0
2018-07-28T12:00:00Z,-19.175,146.875,22.72,0.0
2018-07-29T12:00:00Z,-19.175,146.875,22.81,0.0
2018-07-30T12:00:00Z,-19.175,146.875,22.97,0.0
2018-07-31T12:00:00Z,-19.175,146.875,22.88,0.0
2018-08-01T12:00:00Z,-19.175,146.875,22.94,0.0
2018-08-02T12:00:00Z,-19.175,146.875,22.740000000000002,0.0
2018-08-03T12:00:00Z,-19.175,146.875,22.86,0.0
2018-08-04T12:00:00Z,-19.175,146.875,22.94,0.0
2018-08-05T12:00:00Z,-19.175,146.875,23.22,0.0
2018-08-06T12:00:00Z,-19.175,146.875,23.11,0.0
2018-08-07T12:00:00Z,-19.175,146.875,23.17,0.0
2018-08-08T12:00:00Z,-19.175,146.875,22.69,0.0
2018-08-09T12:00:00Z,-19.175,146.875,22.650000000000002,0.0
2018-08-10T12:00:00Z,-19.175,146.875,22.64,0.0
2018-08-11T12:00:00Z,-19.175,146.875,22.490000000000002,0.0
2018-08-12T12:00:00Z,-19.175,146.875,22.63,0.0
2018-08-13T12:00:00Z,-19.175,146.875,22.59,0.0
2018-08-14T12:00:00Z,-19.175,146.875,22.39,0.0
2018-08-15T12:00:00Z,-19.175,146.875,22.26,0.0
2018-08-16T12:00:00Z,-19.175,146.875,22.3,0.0
2018-08-17T12:00:00Z,-19.175,146.875,22.67,0.0
2018-08-18T12:00:00Z,-19.175,146.875,22.88,0.0
2018-08-19T12:00:00Z,-19.175,146.875,22.990000000000002,0.0
2018-08-20T12:00:00Z,-19.175,146.875,22.73,0.0
2018-08-21T12:00:00Z,-19.175,146.875,22.25,0.0
2018-08-22T12:00:00Z,-19.175,146.875,22.36,0.0
2018-08-23T12:00:00Z,-19.175,146.875,22.5,0.0
2018-08-24T12:00:00Z,-19.175,146.875,22.7,0.0
2018-08-25T12:00:00Z,-19.175,146.875,22.93,0.0
2018-08-26T12:00:00Z,-19.175,146.875,23.29,0.0
2018-08-27T12:00:00Z,-19.175,146.875,23.23,0.0
2018-08-28T12:00:00Z,-19.175,146.875,23.29,0.0
2018-08-29T12:00:00Z,-19.175,146.875,23.53,0.0
2018-08-30T12:00:00Z,-19.175,146.875,23.51,0.0
2018-08-31T12:00:00Z,-19.175,146.875,23.53,0.0
2018-09-01T12:00:00Z,-19.175,146.875,23.79,0.0
2018-09-02T12:00:00Z,-19.175,146.875,24.04,0.0
2018-09-03T12:00:00Z,-19.175,146.875,24.05,0.0
2018-09-04T12:00:00Z,-19.175,146.875,24.19,0.0
2018-09-05T12:00:00Z,-19.175,146.875,24.32,0.0
2018-09-06T12:00:00Z,-19.175,146.875,24.34,0.0
2018-09-07T12:00:00Z,-19.175,146.875,24.34,0.0
2018-09-08T12:00:00Z,-19.175,146.875,24.66,0.0
2018-09-09T12:00:00Z,-19.175,146.875,24.67,0.0
2018-09-10T12:00:00Z,-19.175,146.875,24.55,0.0
2018-09-11T12:00:00Z,-19.175,146.875,24.46,0.0
2018-09-12T12:00:00Z,-19.175,146.875,24.48,0.0
2018-09-13T12:00:00Z,-19.175,146.875,24.34,0.0
2018-09-14T12:00:00Z,-19.175,146.875,24.28,0.0
2018-09-15T12:00:00Z,-19.175,146.875,24.44,0.0
2018-09-16T12:00:00Z,-19.175,146.875,24.62,0.0
2018-09-17T12:00:00Z,-19.175,146.875,24.64,0.0
2018-09-18T12:00:00Z,-19.175,146.875,24.64,0.0
2018-09-19T12:00:00Z,-19.175,146.875,24.42,0.0
2018-09-20T12:00:00Z,-19.175,146.875,24.69,0.0
2018-09-21T12:00:00Z,-19.175,146.875,24.740000000000002,0.0
2018-09-22T12:00:00Z,-19.175,146.875,24.5,0.0
2018-09-23T12:00:00Z,-19.175,146.875,24.28,0.0
2018-09-24T12:00:00Z,-19.175,146.875,24.240000000000002,0.0
2018-09-25T12:00:00Z,-19.175,146.875,24.2,0.0
2018-09-26T12:00:00Z,-19.175,146.875,24.060000000000002,0.0
2018-09-27T12:00:00Z,-19.175,146.875,24.3,0.0
2018-09-28T12:00:00Z,-19.175,146.875,24.44,0.0
2018-09-29T12:00:00Z,-19.175,146.875,24.51,0.0
2018-09-30T12:00:00Z,-19.175,146.875,24.62,0.0
2018-10-01T12:00:00Z,-19.175,146.875,24.580000000000002,0.0
2018-10-02T12:00:00Z,-19.175,146.875,24.36,0.0
2018-10-03T12:00:00Z,-19.175,146.875,24.14,0.0
2018-10-04T12:00:00Z,-19.175,146.875,24.29,0.0
2018-10-05T12:00:00Z,-19.175,146.875,24.29,0.0
2018-10-06T12:00:00Z,-19.175,146.875,24.52,0.0
2018-10-07T12:00:00Z,-19.175,146.875,24.75,0.0
2018-10-08T12:00:00Z,-19.175,146.875,24.91,0.0
2018-10-09T12:00:00Z,-19.175,146.875,25.01,0.0
2018-10-10T12:00:00Z,-19.175,146.875,25.32,0.0
2018-10-11T12:00:00Z,-19.175,146.875,25.45,0.0
2018-10-12T12:00:00Z,-19.175,146.875,25.37,0.0
2018-10-13T12:00:00Z,-19.175,146.875,25.57,0.0
2018-10-14T12:00:00Z,-19.175,146.875,25.75,0.0
2018-10-15T12:00:00Z,-19.175,146.875,25.79,0.0
2018-10-16T12:00:00Z,-19.175,146.875,26.05,0.0
2018-10-17T12:00:00Z,-19.175,146.875,26.150000000000002,0.0
2018-10-18T12:00:00Z,-19.175,146.875,26.560000000000002,0.0
2018-10-19T12:00:00Z,-19.175,146.875,26.66,0.0
2018-10-20T12:00:00Z,-19.175,146.875,26.89,0.0
2018-10-21T12:00:00Z,-19.175,146.875,26.89,0.0
2018-10-22T12:00:00Z,-19.175,146.875,26.88,0.0
2018-10-23T12:00:00Z,-19.175,146.875,27.21,0.0
2018-10-24T12:00:00Z,-19.175,146.875,27.29,0.0
2018-10-25T12:00:00Z,-19.175,146.875,27.18,0.0
2018-10-26T12:00:00Z,-19.175,146.875,27.5,0.0
2018-10-27T12:00:00Z,-19.175,146.875,27.78,0.0
2018-10-28T12:00:00Z,-19.175,146.875,27.63,0.0
2018-10-29T12:00:00Z,-19.175,146.875,27.7,0.0
2018-10-30T12:00:00Z,-19.175,146.875,27.68,0.0
2018-10-31T12:00:00Z,-19.175,146.875,27.810000000000002,0.0
