time,latitude,longitude,SST,DHW
2009-02-15T12:00:00Z,-21.325,152.525,28.13,2.18
2009-02-16T12:00:00Z,-21.325,152.525,28.55,2.18
2009-02-17T12:00:00Z,-21.325,152.525,27.96,2.18
2009-02-18T12:00:00Z,-21.325,152.525,28.39,2.18
2009-02-19T12:00:00Z,-21.325,152.525,28.28,2.18
2009-02-20T12:00:00Z,-21.325,152.525,28.35,2.18
2009-02-21T12:00:00Z,-21.325,152.525,28.47,2.18
2009-02-22T12:00:00Z,-21.325,152.525,28.650000000000002,2.18
2009-02-23T12:00:00Z,-21.325,152.525,28.52,2.18
2009-02-24T12:00:00Z,-21.325,152.525,28.72,2.18
2009-02-25T12:00:00Z,-21.325,152.525,28.490000000000002,2.18
2009-02-26T12:00:00Z,-21.325,152.525,27.84,2.18
2009-02-27T12:00:00Z,-21.325,152.525,27.94,2.18
2009-02-28T12:00:00Z,-21.325,152.525,28.02,2.18
2009-03-01T12:00:00Z,-21.325,152.525,27.79,2.18
2009-03-02T12:00:00Z,-21.325,152.525,27.810000000000002,2.18
2009-03-03T12:00:00Z,-21.325,152.525,27.85,2.18
2009-03-04T12:00:00Z,-21.325,152.525,27.76,2.18
2009-03-05T12:00:00Z,-21.325,152.525,27.85,2.18
2009-03-06T12:00:00Z,-21.325,152.525,27.96,2.18
2009-03-07T12:00:00Z,-21.325,152.525,27.96,2.18
2009-03-08T12:00:00Z,-21.325,152.525,27.86,2.18
2009-03-09T12:00:00Z,-21.325,152.525,26.86,2.18
2009-03-10T12:00:00Z,-21.325,152.525,26.93,2.18
2009-03-11T12:00:00Z,-21.325,152.525,27.09,2.18
2009-03-12T12:00:00Z,-21.325,152.525,27.310000000000002,2.18
2009-03-13T12:00:00Z,-21.325,152.525,27.03,2.18
2009-03-14T12:00:00Z,-21.325,152.525,27.28,2.18
2009-03-15T12:00:00Z,-21.325,152.525,27.2,2.18
2009-03-16T12:00:00Z,-21.325,152.525,27.16,2.18
2009-03-17T12:00:00Z,-21.325,152.525,27.080000000000002,2.18
2009-03-18T12:00:00Z,-21.325,152.525,27.09,2.18
2009-03-19T12:00:00Z,-21.325,152.525,27.2,2.18
2009-03-20T12:00:00Z,-21.325,152.525,26.94,2.18
2009-03-21T12:00:00Z,-21.325,152.525,27.23,2.18
2009-03-22T12:00:00Z,-21.325,152.525,27.23,2.18
2009-03-23T12:00:00Z,-21.325,152.525,27.19,2.18
2009-03-24T12:00:00Z,-21.325,152.525,27.01,1.99
2009-03-25T12:00:00Z,-21.325,152.525,26.87,1.77
2009-03-26T12:00:00Z,-21.325,152.525,26.86,1.54
2009-03-27T12:00:00Z,-21.325,152.525,26.91,1.34
2009-03-28T12:00:00Z,-21.325,152.525,26.88,1.16
2009-03-29T12:00:00Z,-21.325,152.525,26.63,0.96
2009-03-30T12:00:00Z,-21.325,152.525,26.54,0.8200000000000001
2009-03-31T12:00:00Z,-21.325,152.525,26.62,0.8200000000000001
2009-04-01T12:00:00Z,-21.325,152.525,26.75,0.68
2009-04-02T12:00:00Z,-21.325,152.525,26.75,0.52
2009-04-03T12:00:00Z,-21.325,152.525,26.69,0.34
2009-04-04T12:00:00Z,-21.325,152.525,26.61,0.16
2009-04-05T12:00:00Z,-21.325,152.525,26.88,0.16
2009-04-06T12:00:00Z,-21.325,152.525,26.830000000000002,0.16
2009-04-07T12:00:00Z,-21.325,152.525,26.740000000000002,0.16
2009-04-08T12:00:00Z,-21.325,152.525,26.62,0.16
2009-04-09T12:00:00Z,-21.325,152.525,26.59,0.16
2009-04-10T12:00:00Z,-21.325,152.525,26.53,0.16
2009-04-11T12:00:00Z,-21.325,152.525,26.54,0.16
2009-04-12T12:00:00Z,-21.325,152.525,26.63,0.16
2009-04-13T12:00:00Z,-21.325,152.525,26.88,0.16
2009-04-14T12:00:00Z,-21.325,152.525,27.09,0.16
2009-04-15T12:00:00Z,-21.325,152.525,27.07,0.16
2009-04-16T12:00:00Z,-21.325,152.525,27.11,0.16
2009-04-17T12:00:00Z,-21.325,152.525,26.7,0.16
2009-04-18T12:00:00Z,-21.325,152.525,26.45,0.0
2009-04-19T12:00:00Z,-21.325,152.525,26.29,0.0
2009-04-20T12:00:00Z,-21.325,152.525,26.48,0.0
2009-04-21T12:00:00Z,-21.325,152.525,26.69,0.0
2009-04-22T12:00:00Z,-21.325,152.525,26.66,0.0
2009-04-23T12:00:00Z,-21.325,152.525,26.62,0.0
2009-04-24T12:00:00Z,-21.325,152.525,26.76,0.0
2009-04-25T12:00:00Z,-21.325,152.525,26.47,0.0
2009-04-26T12:00:00Z,-21.325,152.525,26.830000000000002,0.0
2009-04-27T12:00:00Z,-21.325,152.525,26.64,0.0
2009-04-28T12:00:00Z,-21.325,152.525,26.73,0.0
2009-04-29T12:00:00Z,-21.325,152.525,26.76,0.0
2009-04-30T12:00:00Z,-21.325,152.525,26.6,0.0
2009-05-01T12:00:00Z,-21.325,152.525,26.810000000000002,0.0
2009-05-02T12:00:00Z,-21.325,152.525,26.34,0.0
2009-05-03T12:00:00Z,-21.325,152.525,26.52,0.0
2009-05-04T12:00:00Z,-21.325,152.525,26.46,0.0
2009-05-05T12:00:00Z,-21.325,152.525,26.39,0.0
2009-05-06T12:00:00Z,-21.325,152.525,26.14,0.0
2009-05-07T12:00:00Z,-21.325,152.525,26.07,0.0
2009-05-08T12:00:00Z,-21.325,152.525,26.13,0.0
2009-05-09T12:00:00Z,-21.325,152.525,26.060000000000002,0.0
2009-05-10T12:00:00Z,-21.325,152.525,25.91,0.0
2009-05-11T12:00:00Z,-21.325,152.525,25.87,0.0
2009-05-12T12:00:00Z,-21.325,152.525,25.67,0.0
2009-05-13T12:00:00Z,-21.325,152.525,25.67,0.0
2009-05-14T12:00:00Z,-21.325,152.525,25.580000000000002,0.0
2009-05-15T12:00:00Z,-21.325,152.525,25.48,0.0
2009-05-16T12:00:00Z,-21.325,152.525,25.36,0.0
2009-05-17T12:00:00Z,-21.325,152.525,25.57,0.0
2009-05-18T12:00:00Z,-21.325,152.525,25.46,0.0
2009-05-19T12:00:00Z,-21.325,152.525,25.41,0.0
2009-05-20T12:00:00Z,-21.325,152.525,25.3,0.0
2009-05-21T12:00:00Z,-21.325,152.525,25.05,0.0
2009-05-22T12:00:00Z,-21.325,152.525,24.92,0.0
2009-05-23T12:00:00Z,-21.325,152.525,25.01,0.0
2009-05-24T12:00:00Z,-21.325,152.525,25.07,0.0
2009-05-25T12:00:00Z,-21.325,152.525,25.080000000000002,0.0
2009-05-26T12:00:00Z,-21.325,152.525,24.94,0.0
2009-05-27T12:00:00Z,-21.325,152.525,24.75,0.0
2009-05-28T12:00:00Z,-21.325,152.525,24.830000000000002,0.0
2009-05-29T12:00:00Z,-21.325,152.525,24.88,0.0
2009-05-30T12:00:00Z,-21.325,152.525,24.72,0.0
2009-05-31T12:00:00Z,-21.325,152.525,24.52,0.0
2009-06-01T12:00:00Z,-21.325,152.525,24.41,0.0
2009-06-02T12:00:00Z,-21.325,152.525,24.55,0.0
2009-06-03T12:00:00Z,-21.325,152.525,24.76,0.0
2009-06-04T12:00:00Z,-21.325,152.525,24.7,0.0
2009-06-05T12:00:00Z,-21.325,152.525,24.77,0.0
2009-06-06T12:00:00Z,-21.325,152.525,24.75,0.0
2009-06-07T12:00:00Z,-21.325,152.525,24.82,0.0
2009-06-08T12:00:00Z,-21.325,152.525,25.62,0.0
2009-06-09T12:00:00Z,-21.325,152.525,24.93,0.0
2009-06-10T12:00:00Z,-21.325,152.525,24.3,0.0
2009-06-11T12:00:00Z,-21.325,152.525,24.47,0.0
2009-06-12T12:00:00Z,-21.325,152.525,24.47,0.0
2009-06-13T12:00:00Z,-21.325,152.525,24.42,0.0
2009-06-14T12:00:00Z,-21.325,152.525,24.52,0.0
2009-06-15T12:00:00Z,-21.325,152.525,24.16,0.0
2009-06-16T12:00:00Z,-21.325,152.525,24.2,0.0
2009-06-17T12:00:00Z,-21.325,152.525,24.38,0.0
2009-06-18T12:00:00Z,-21.325,152.525,24.26,0.0
2009-06-19T12:00:00Z,-21.325,152.525,24.29,0.0
2009-06-20T12:00:00Z,-21.325,152.525,24.080000000000002,0.0
2009-06-21T12:00:00Z,-21.325,152.525,24.080000000000002,0.0
2009-06-22T12:00:00Z,-21.325,152.525,24.400000000000002,0.0
2009-06-23T12:00:00Z,-21.325,152.525,24.37,0.0
2009-06-24T12:00:00Z,-21.325,152.525,24.35,0.0
2009-06-25T12:00:00Z,-21.325,152.525,24.240000000000002,0.0
2009-06-26T12:00:00Z,-21.325,152.525,24.060000000000002,0.0
2009-06-27T12:00:00Z,-21.325,152.525,24.240000000000002,0.0
2009-06-28T12:00:00Z,-21.325,152.525,23.900000000000002,0.0
2009-06-29T12:00:00Z,-21.325,152.525,23.580000000000002,0.0
2009-06-30T12:00:00Z,-21.325,152.525,23.7,0.0
2009-07-01T12:00:00Z,-21.325,152.525,24.14,0.0
2009-07-02T12:00:00Z,-21.325,152.525,24.02,0.0
2009-07-03T12:00:00Z,-21.325,152.525,24.07,0.0
2009-07-04T12:00:00Z,-21.325,152.525,23.87,0.0
2009-07-05T12:00:00Z,-21.325,152.525,23.79,0.0
2009-07-06T12:00:00Z,-21.325,152.525,24.14,0.0
2009-07-07T12:00:00Z,-21.325,152.525,24.150000000000002,0.0
2009-07-08T12:00:00Z,-21.325,152.525,23.87,0.0
2009-07-09T12:00:00Z,-21.325,152.525,23.8,0.0
2009-07-10T12:00:00Z,-21.325,152.525,23.52,0.0
2009-07-11T12:00:00Z,-21.325,152.525,23.6,0.0
2009-07-12T12:00:00Z,-21.325,152.525,23.75,0.0
2009-07-13T12:00:00Z,-21.325,152.525,23.650000000000002,0.0
2009-07-14T12:00:00Z,-21.325,152.525,23.650000000000002,0.0
2009-07-15T12:00:00Z,-21.325,152.525,23.37,0.0
2009-07-16T12:00:00Z,-21.325,152.525,23.39,0.0
2009-07-17T12:00:00Z,-21.325,152.525,23.37,0.0
2009-07-18T12:00:00Z,-21.325,152.525,23.11,0.0
2009-07-19T12:00:00Z,-21.325,152.525,23.34,0.0
2009-07-20T12:00:00Z,-21.325,152.525,23.28,0.0
2009-07-21T12:00:00Z,-21.325,152.525,23.22,0.0
2009-07-22T12:00:00Z,-21.325,152.525,23.46,0.0
2009-07-23T12:00:00Z,-21.325,152.525,23.47,0.0
2009-07-24T12:00:00Z,-21.325,152.525,23.29,0.0
2009-07-25T12:00:00Z,-21.325,152.525,23.25,0.0
2009-07-26T12:00:00Z,-21.325,152.525,23.36,0.0
2009-07-27T12:00:00Z,-21.325,152.525,23.67,0.0
2009-07-28T12:00:00Z,-21.325,152.525,23.89,0.0
2009-07-29T12:00:00Z,-21.325,152.525,23.59,0.0
2009-07-30T12:00:00Z,-21.325,152.525,23.66,0.0
2009-07-31T12:00:00Z,-21.325,152.525,23.7,0.0
2009-08-01T12:00:00Z,-21.325,152.525,23.61,0.0
2009-08-02T12:00:00Z,-21.325,152.525,23.62,0.0
2009-08-03T12:00:00Z,-21.325,152.525,23.43,0.0
2009-08-04T12:00:00Z,-21.325,152.525,23.57,0.0
2009-08-05T12:00:00Z,-21.325,152.525,23.48,0.0
2009-08-06T12:00:00Z,-21.325,152.525,23.51,0.0
2009-08-07T12:00:00Z,-21.325,152.525,23.46,0.0
2009-08-08T12:00:00Z,-21.325,152.525,23.31,0.0
2009-08-09T12:00:00Z,-21.325,152.525,23.2,0.0
2009-08-10T12:00:00Z,-21.325,152.525,23.37,0.0
2009-08-11T12:00:00Z,-21.325,152.525,23.42,0.0
2009-08-12T12:00:00Z,-21.325,152.525,23.400000000000002,0.0
2009-08-13T12:00:00Z,-21.325,152.525,23.71,0.0
2009-08-14T12:00:00Z,-21.325,152.525,23.62,0.0
2009-08-15T12:00:00Z,-21.325,152.525,23.91,0.0
2009-08-16T12:00:00Z,-21.325,152.525,24.0,0.0
2009-08-17T12:00:00Z,-21.325,152.525,23.86,0.0
2009-08-18T12:00:00Z,-21.325,152.525,23.81,0.0
2009-08-19T12:00:00Z,-21.325,152.525,23.76,0.0
2009-08-20T12:00:00Z,-21.325,152.525,23.92,0.0
2009-08-21T12:00:00Z,-21.325,152.525,23.79,0.0
2009-08-22T12:00:00Z,-21.325,152.525,23.77,0.0
2009-08-23T12:00:00Z,-21.325,152.525,23.7,0.0
2009-08-24T12:00:00Z,-21.325,152.525,23.64,0.0
2009-08-25T12:00:00Z,-21.325,152.525,24.11,0.0
2009-08-26T12:00:00Z,-21.325,152.525,24.060000000000002,0.0
2009-08-27T12:00:00Z,-21.325,152.525,24.240000000000002,0.0
2009-08-28T12:00:00Z,-21.325,152.525,24.240000000000002,0.0
2009-08-29T12:00:00Z,-21.325,152.525,24.16,0.0
2009-08-30T12:00:00Z,-21.325,152.525,24.66,0.0
2009-08-31T12:00:00Z,-21.325,152.525,24.52,0.0
2009-09-01T12:00:00Z,-21.325,152.525,24.400000000000002,0.0
2009-09-02T12:00:00Z,-21.325,152.525,24.36,0.0
2009-09-03T12:00:00Z,-21.325,152.525,24.28,0.0
2009-09-04T12:00:00Z,-21.325,152.525,24.26,0.0
2009-09-05T12:00:00Z,-21.325,152.525,24.5,0.0
2009-09-06T12:00:00Z,-21.325,152.525,24.45,0.0
2009-09-07T12:00:00Z,-21.325,152.525,24.490000000000002,0.0
2009-09-08T12:00:00Z,-21.325,152.525,24.400000000000002,0.0
2009-09-09T12:00:00Z,-21.325,152.525,24.62,0.0
2009-09-10T12:00:00Z,-21.325,152.525,24.86,0.0
2009-09-11T12:00:00Z,-21.325,152.525,24.6,0.0
2009-09-12T12:00:00Z,-21.325,152.525,24.35,0.0
2009-09-13T12:00:00Z,-21.325,152.525,24.43,0.0
2009-09-14T12:00:00Z,-21.325,152.525,24.59,0.0
2009-09-15T12:00:00Z,-21.325,152.525,24.740000000000002,0.0
2009-09-16T12:00:00Z,-21.325,152.525,24.77,0.0
2009-09-17T12:00:00Z,-21.325,152.525,24.82,0.0
2009-09-18T12:00:00Z,-21.325,152.525,24.91,0.0
2009-09-19T12:00:00Z,-21.325,152.525,25.13,0.0
2009-09-20T12:00:00Z,-21.325,152.525,25.07,0.0
2009-09-21T12:00:00Z,-21.325,152.525,24.97,0.0
2009-09-22T12:00:00Z,-21.325,152.525,25.01,0.0
2009-09-23T12:00:00Z,-21.325,152.525,24.89,0.0
2009-09-24T12:00:00Z,-21.325,152.525,24.78,0.0
2009-09-25T12:00:00Z,-21.325,152.525,24.93,0.0
2009-09-26T12:00:00Z,-21.325,152.525,24.72,0.0
2009-09-27T12:00:00Z,-21.325,152.525,24.900000000000002,0.0
2009-09-28T12:00:00Z,-21.325,152.525,25.01,0.0
2009-09-29T12:00:00Z,-21.325,152.525,25.240000000000002,0.0
2009-09-30T12:00:00Z,-21.325,152.525,25.060000000000002,0.0
2009-10-01T12:00:00Z,-21.325,152.525,24.92,0.0
2009-10-02T12:00:00Z,-21.325,152.525,24.89,0.0
2009-10-03T12:00:00Z,-21.325,152.525,25.21,0.0
2009-10-04T12:00:00Z,-21.325,152.525,25.02,0.0
2009-10-05T12:00:00Z,-21.325,152.525,25.28,0.0
2009-10-06T12:00:00Z,-21.325,152.525,25.490000000000002,0.0
2009-10-07T12:00:00Z,-21.325,152.525,25.2,0.0
2009-10-08T12:00:00Z,-21.325,152.525,25.3,0.0
2009-10-09T12:00:00Z,-21.325,152.525,25.26,0.0
2009-10-10T12:00:00Z,-21.325,152.525,25.04,0.0
2009-10-11T12:00:00Z,-21.325,152.525,24.98,0.0
2009-10-12T12:00:00Z,-21.325,152.525,24.71,0.0
2009-10-13T12:00:00Z,-21.325,152.525,24.98,0.0
2009-10-14T12:00:00Z,-21.325,152.525,25.1,0.0
2009-10-15T12:00:00Z,-21.325,152.525,25.27,0.0
2009-10-16T12:00:00Z,-21.325,152.525,25.25,0.0
2009-10-17T12:00:00Z,-21.325,152.525,25.12,0.0
2009-10-18T12:00:00Z,-21.325,152.525,25.12,0.0
2009-10-19T12:00:00Z,-21.325,152.525,25.16,0.0
2009-10-20T12:00:00Z,-21.325,152.525,25.12,0.0
2009-10-21T12:00:00Z,-21.325,152.525,25.13,0.0
2009-10-22T12:00:00Z,-21.325,152.525,25.150000000000002,0.0
2009-10-23T12:00:00Z,-21.325,152.525,25.310000000000002,0.0
2009-10-24T12:00:00Z,-21.325,152.525,25.29,0.0
2009-10-25T12:00:00Z,-21.325,152.525,25.51,0.0
2009-10-26T12:00:00Z,-21.325,152.525,25.51,0.0
2009-10-27T12:00:00Z,-21.325,152.525,25.6,0.0
2009-10-28T12:00:00Z,-21.325,152.525,25.69,0.0
2009-10-29T12:00:00Z,-21.325,152.525,25.76,0.0
2009-10-30T12:00:00Z,-21.325,152.525,25.68,0.0
2009-10-31T12:00:00Z,-21.325,152.525,25.580000000000002,0.0
