time,latitude,longitude,SST,DHW
2008-12-25T12:00:00Z,-17.275,146.425,29.07,0.0
2008-12-26T12:00:00Z,-17.275,146.425,29.060000000000002,0.0
2008-12-27T12:00:00Z,-17.275,146.425,29.02,0.0
2008-12-28T12:00:00Z,-17.275,146.425,29.02,0.0
2008-12-29T12:00:00Z,-17.275,146.425,29.09,0.0
2008-12-30T12:00:00Z,-17.275,146.425,29.150000000000002,0.0
2008-12-31T12:00:00Z,-17.275,146.425,29.11,0.0
2009-01-01T12:00:00Z,-17.275,146.425,29.16,0.0
2009-01-02T12:00:00Z,-17.275,146.425,29.2,0.0
2009-01-03T12:00:00Z,-17.275,146.425,29.47,0.0
2009-01-04T12:00:00Z,-17.275,146.425,29.67,0.0
2009-01-05T12:00:00Z,-17.275,146.425,29.7,0.0
2009-01-06T12:00:00Z,-17.275,146.425,29.27,0.0
2009-01-07T12:00:00Z,-17.275,146.425,29.34,0.0
2009-01-08T12:00:00Z,-17.275,146.425,29.36,0.0
2009-01-09T12:00:00Z,-17.275,146.425,29.47,0.0
2009-01-10T12:00:00Z,-17.275,146.425,29.57,0.0
2009-01-11T12:00:00Z,-17.275,146.425,29.69,0.0
2009-01-12T12:00:00Z,-17.275,146.425,29.330000000000002,0.0
2009-01-13T12:00:00Z,-17.275,146.425,29.150000000000002,0.0
2009-01-14T12:00:00Z,-17.275,146.425,28.79,0.0
2009-01-15T12:00:00Z,-17.275,146.425,28.64,0.0
2009-01-16T12:00:00Z,-17.275,146.425,28.740000000000002,0.0
2009-01-17T12:00:00Z,-17.275,146.425,28.95,0.0
2009-01-18T12:00:00Z,-17.275,146.425,28.96,0.0
2009-01-19T12:00:00Z,-17.275,146.425,28.900000000000002,0.0
2009-01-20T12:00:00Z,-17.275,146.425,28.5,0.0
2009-01-21T12:00:00Z,-17.275,146.425,28.900000000000002,0.0
2009-01-22T12:00:00Z,-17.275,146.425,29.05,0.0
2009-01-23T12:00:00Z,-17.275,146.425,29.1,0.0
2009-01-24T12:00:00Z,-17.275,146.425,29.39,0.0
2009-01-25T12:00:00Z,-17.275,146.425,29.25,0.0
2009-01-26T12:00:00Z,-17.275,146.425,29.240000000000002,0.0
2009-01-27T12:00:00Z,-17.275,146.425,29.310000000000002,0.0
2009-01-28T12:00:00Z,-17.275,146.425,29.38,0.0
2009-01-29T12:00:00Z,-17.275,146.425,29.7,0.0
2009-01-30T12:00:00Z,-17.275,146.425,29.69,0.0
2009-01-31T12:00:00Z,-17.275,146.425,29.580000000000002,0.0
2009-02-01T12:00:00Z,-17.275,146.425,29.330000000000002,0.0
2009-02-02T12:00:00Z,-17.275,146.425,28.84,0.0
2009-02-03T12:00:00Z,-17.275,146.425,28.75,0.0
2009-02-04T12:00:00Z,-17.275,146.425,28.75,0.0
2009-02-05T12:00:00Z,-17.275,146.425,28.72,0.0
2009-02-06T12:00:00Z,-17.275,146.425,28.64,0.0
2009-02-07T12:00:00Z,-17.275,146.425,28.37,0.0
2009-02-08T12:00:00Z,-17.275,146.425,28.2,0.0
2009-02-09T12:00:00Z,-17.275,146.425,28.45,0.0
2009-02-10T12:00:00Z,-17.275,146.425,28.64,0.0
2009-02-11T12:00:00Z,-17.275,146.425,28.84,0.0
2009-02-12T12:00:00Z,-17.275,146.425,28.88,0.0
2009-02-13T12:00:00Z,-17.275,146.425,28.42,0.0
2009-02-14T12:00:00Z,-17.275,146.425,28.67,0.0
2009-02-15T12:00:00Z,-17.275,146.425,28.95,0.0
2009-02-16T12:00:00Z,-17.275,146.425,29.96,0.18
2009-02-17T12:00:00Z,-17.275,146.425,29.87,0.34
2009-02-18T12:00:00Z,-17.275,146.425,29.830000000000002,0.5
2009-02-19T12:00:00Z,-17.275,146.425,29.76,0.65
2009-02-20T12:00:00Z,-17.275,146.425,30.02,0.84
2009-02-21T12:00:00Z,-17.275,146.425,29.96,1.02
2009-02-22T12:00:00Z,-17.275,146.425,29.73,1.17
2009-02-23T12:00:00Z,-17.275,146.425,29.45,1.17
2009-02-24T12:00:00Z,-17.275,146.425,29.29,1.17
2009-02-25T12:00:00Z,-17.275,146.425,28.830000000000002,1.17
2009-02-26T12:00:00Z,-17.275,146.425,28.43,1.17
2009-02-27T12:00:00Z,-17.275,146.425,28.580000000000002,1.17
2009-02-28T12:00:00Z,-17.275,146.425,28.18,1.17
2009-03-01T12:00:00Z,-17.275,146.425,28.400000000000002,1.17
2009-03-02T12:00:00Z,-17.275,146.425,28.36,1.17
2009-03-03T12:00:00Z,-17.275,146.425,28.18,1.17
2009-03-04T12:00:00Z,-17.275,146.425,28.05,1.17
2009-03-05T12:00:00Z,-17.275,146.425,28.13,1.17
2009-03-06T12:00:00Z,-17.275,146.425,28.28,1.17
2009-03-07T12:00:00Z,-17.275,146.425,28.21,1.17
2009-03-08T12:00:00Z,-17.275,146.425,28.01,1.17
2009-03-09T12:00:00Z,-17.275,146.425,27.830000000000002,1.17
2009-03-10T12:00:00Z,-17.275,146.425,27.95,1.17
2009-03-11T12:00:00Z,-17.275,146.425,28.490000000000002,1.17
2009-03-12T12:00:00Z,-17.275,146.425,28.400000000000002,1.17
2009-03-13T12:00:00Z,-17.275,146.425,28.36,1.17
2009-03-14T12:00:00Z,-17.275,146.425,28.310000000000002,1.17
2009-03-15T12:00:00Z,-17.275,146.425,28.3,1.17
2009-03-16T12:00:00Z,-17.275,146.425,28.47,1.17
2009-03-17T12:00:00Z,-17.275,146.425,28.11,1.17
2009-03-18T12:00:00Z,-17.275,146.425,27.72,1.17
2009-03-19T12:00:00Z,-17.275,146.425,27.91,1.17
2009-03-20T12:00:00Z,-17.275,146.425,28.04,1.17
2009-03-21T12:00:00Z,-17.275,146.425,27.98,1.17
2009-03-22T12:00:00Z,-17.275,146.425,27.72,1.17
2009-03-23T12:00:00Z,-17.275,146.425,27.75,1.17
2009-03-24T12:00:00Z,-17.275,146.425,27.52,1.17
2009-03-25T12:00:00Z,-17.275,146.425,27.62,1.17
2009-03-26T12:00:00Z,-17.275,146.425,27.48,1.17
2009-03-27T12:00:00Z,-17.275,146.425,27.43,1.17
2009-03-28T12:00:00Z,-17.275,146.425,27.560000000000002,1.17
2009-03-29T12:00:00Z,-17.275,146.425,27.64,1.17
2009-03-30T12:00:00Z,-17.275,146.425,27.650000000000002,1.17
2009-03-31T12:00:00Z,-17.275,146.425,27.7,1.17
2009-04-01T12:00:00Z,-17.275,146.425,28.04,1.17
2009-04-02T12:00:00Z,-17.275,146.425,27.92,1.17
2009-04-03T12:00:00Z,-17.275,146.425,28.0,1.17
2009-04-04T12:00:00Z,-17.275,146.425,28.13,1.17
2009-04-05T12:00:00Z,-17.275,146.425,28.05,1.17
2009-04-06T12:00:00Z,-17.275,146.425,27.830000000000002,1.17
2009-04-07T12:00:00Z,-17.275,146.425,27.76,1.17
2009-04-08T12:00:00Z,-17.275,146.425,27.76,1.17
2009-04-09T12:00:00Z,-17.275,146.425,28.07,1.17
2009-04-10T12:00:00Z,-17.275,146.425,27.88,1.17
2009-04-11T12:00:00Z,-17.275,146.425,28.03,1.17
2009-04-12T12:00:00Z,-17.275,146.425,27.740000000000002,1.17
2009-04-13T12:00:00Z,-17.275,146.425,27.87,1.17
2009-04-14T12:00:00Z,-17.275,146.425,27.96,1.17
2009-04-15T12:00:00Z,-17.275,146.425,27.79,1.17
2009-04-16T12:00:00Z,-17.275,146.425,27.72,1.17
2009-04-17T12:00:00Z,-17.275,146.425,27.88,1.17
2009-04-18T12:00:00Z,-17.275,146.425,27.67,1.17
2009-04-19T12:00:00Z,-17.275,146.425,27.38,1.17
2009-04-20T12:00:00Z,-17.275,146.425,27.43,1.17
2009-04-21T12:00:00Z,-17.275,146.425,27.73,1.17
2009-04-22T12:00:00Z,-17.275,146.425,27.52,1.17
2009-04-23T12:00:00Z,-17.275,146.425,27.5,1.17
2009-04-24T12:00:00Z,-17.275,146.425,27.48,1.17
2009-04-25T12:00:00Z,-17.275,146.425,27.62,1.17
2009-04-26T12:00:00Z,-17.275,146.425,27.69,1.17
2009-04-27T12:00:00Z,-17.275,146.425,27.560000000000002,1.17
2009-04-28T12:00:00Z,-17.275,146.425,27.52,1.17
2009-04-29T12:00:00Z,-17.275,146.425,27.53,1.17
2009-04-30T12:00:00Z,-17.275,146.425,27.42,1.17
2009-05-01T12:00:00Z,-17.275,146.425,27.42,1.17
2009-05-02T12:00:00Z,-17.275,146.425,27.11,1.17
2009-05-03T12:00:00Z,-17.275,146.425,26.88,1.17
2009-05-04T12:00:00Z,-17.275,146.425,26.240000000000002,1.17
2009-05-05T12:00:00Z,-17.275,146.425,26.57,1.17
2009-05-06T12:00:00Z,-17.275,146.425,26.490000000000002,1.17
2009-05-07T12:00:00Z,-17.275,146.425,26.580000000000002,1.17
2009-05-08T12:00:00Z,-17.275,146.425,26.44,1.17
2009-05-09T12:00:00Z,-17.275,146.425,26.59,1.17
2009-05-10T12:00:00Z,-17.275,146.425,26.51,1.17
2009-05-11T12:00:00Z,-17.275,146.425,26.12,0.99
2009-05-12T12:00:00Z,-17.275,146.425,26.01,0.8200000000000001
2009-05-13T12:00:00Z,-17.275,146.425,26.12,0.66
2009-05-14T12:00:00Z,-17.275,146.425,26.0,0.51
2009-05-15T12:00:00Z,-17.275,146.425,26.16,0.32
2009-05-16T12:00:00Z,-17.275,146.425,25.96,0.15
2009-05-17T12:00:00Z,-17.275,146.425,26.18,0.0
2009-05-18T12:00:00Z,-17.275,146.425,26.22,0.0
2009-05-19T12:00:00Z,-17.275,146.425,25.92,0.0
2009-05-20T12:00:00Z,-17.275,146.425,26.1,0.0
2009-05-21T12:00:00Z,-17.275,146.425,25.98,0.0
2009-05-22T12:00:00Z,-17.275,146.425,25.810000000000002,0.0
2009-05-23T12:00:00Z,-17.275,146.425,25.97,0.0
2009-05-24T12:00:00Z,-17.275,146.425,25.91,0.0
2009-05-25T12:00:00Z,-17.275,146.425,25.95,0.0
2009-05-26T12:00:00Z,-17.275,146.425,25.76,0.0
2009-05-27T12:00:00Z,-17.275,146.425,25.95,0.0
2009-05-28T12:00:00Z,-17.275,146.425,26.05,0.0
2009-05-29T12:00:00Z,-17.275,146.425,26.25,0.0
2009-05-30T12:00:00Z,-17.275,146.425,25.86,0.0
2009-05-31T12:00:00Z,-17.275,146.425,25.69,0.0
2009-06-01T12:00:00Z,-17.275,146.425,25.650000000000002,0.0
2009-06-02T12:00:00Z,-17.275,146.425,25.51,0.0
2009-06-03T12:00:00Z,-17.275,146.425,25.650000000000002,0.0
2009-06-04T12:00:00Z,-17.275,146.425,25.66,0.0
2009-06-05T12:00:00Z,-17.275,146.425,25.75,0.0
2009-06-06T12:00:00Z,-17.275,146.425,25.93,0.0
2009-06-07T12:00:00Z,-17.275,146.425,25.66,0.0
2009-06-08T12:00:00Z,-17.275,146.425,26.09,0.0
2009-06-09T12:00:00Z,-17.275,146.425,25.89,0.0
2009-06-10T12:00:00Z,-17.275,146.425,25.77,0.0
2009-06-11T12:00:00Z,-17.275,146.425,25.57,0.0
2009-06-12T12:00:00Z,-17.275,146.425,25.34,0.0
2009-06-13T12:00:00Z,-17.275,146.425,25.36,0.0
2009-06-14T12:00:00Z,-17.275,146.425,25.16,0.0
2009-06-15T12:00:00Z,-17.275,146.425,24.88,0.0
2009-06-16T12:00:00Z,-17.275,146.425,25.19,0.0
2009-06-17T12:00:00Z,-17.275,146.425,25.18,0.0
2009-06-18T12:00:00Z,-17.275,146.425,25.04,0.0
2009-06-19T12:00:00Z,-17.275,146.425,24.990000000000002,0.0
2009-06-20T12:00:00Z,-17.275,146.425,24.86,0.0
2009-06-21T12:00:00Z,-17.275,146.425,24.740000000000002,0.0
2009-06-22T12:00:00Z,-17.275,146.425,24.72,0.0
2009-06-23T12:00:00Z,-17.275,146.425,24.900000000000002,0.0
2009-06-24T12:00:00Z,-17.275,146.425,24.71,0.0
2009-06-25T12:00:00Z,-17.275,146.425,24.990000000000002,0.0
2009-06-26T12:00:00Z,-17.275,146.425,25.19,0.0
2009-06-27T12:00:00Z,-17.275,146.425,25.5,0.0
2009-06-28T12:00:00Z,-17.275,146.425,25.11,0.0
2009-06-29T12:00:00Z,-17.275,146.425,24.87,0.0
2009-06-30T12:00:00Z,-17.275,146.425,25.01,0.0
2009-07-01T12:00:00Z,-17.275,146.425,25.21,0.0
2009-07-02T12:00:00Z,-17.275,146.425,25.16,0.0
2009-07-03T12:00:00Z,-17.275,146.425,25.240000000000002,0.0
2009-07-04T12:00:00Z,-17.275,146.425,24.93,0.0
2009-07-05T12:00:00Z,-17.275,146.425,25.01,0.0
2009-07-06T12:00:00Z,-17.275,146.425,25.03,0.0
2009-07-07T12:00:00Z,-17.275,146.425,24.96,0.0
2009-07-08T12:00:00Z,-17.275,146.425,24.8,0.0
2009-07-09T12:00:00Z,-17.275,146.425,24.830000000000002,0.0
2009-07-10T12:00:00Z,-17.275,146.425,24.87,0.0
2009-07-11T12:00:00Z,-17.275,146.425,24.67,0.0
2009-07-12T12:00:00Z,-17.275,146.425,24.38,0.0
2009-07-13T12:00:00Z,-17.275,146.425,24.46,0.0
2009-07-14T12:00:00Z,-17.275,146.425,24.55,0.0
2009-07-15T12:00:00Z,-17.275,146.425,24.52,0.0
2009-07-16T12:00:00Z,-17.275,146.425,24.72,0.0
2009-07-17T12:00:00Z,-17.275,146.425,24.740000000000002,0.0
2009-07-18T12:00:00Z,-17.275,146.425,24.560000000000002,0.0
2009-07-19T12:00:00Z,-17.275,146.425,24.62,0.0
2009-07-20T12:00:00Z,-17.275,146.425,24.57,0.0
2009-07-21T12:00:00Z,-17.275,146.425,24.240000000000002,0.0
2009-07-22T12:00:00Z,-17.275,146.425,24.53,0.0
2009-07-23T12:00:00Z,-17.275,146.425,24.44,0.0
2009-07-24T12:00:00Z,-17.275,146.425,24.64,0.0
2009-07-25T12:00:00Z,-17.275,146.425,24.55,0.0
2009-07-26T12:00:00Z,-17.275,146.425,24.490000000000002,0.0
2009-07-27T12:00:00Z,-17.275,146.425,24.5,0.0
2009-07-28T12:00:00Z,-17.275,146.425,24.57,0.0
2009-07-29T12:00:00Z,-17.275,146.425,24.09,0.0
2009-07-30T12:00:00Z,-17.275,146.425,24.01,0.0
2009-07-31T12:00:00Z,-17.275,146.425,23.92,0.0
2009-08-01T12:00:00Z,-17.275,146.425,24.01,0.0
2009-08-02T12:00:00Z,-17.275,146.425,23.87,0.0
2009-08-03T12:00:00Z,-17.275,146.425,23.82,0.0
2009-08-04T12:00:00Z,-17.275,146.425,24.18,0.0
2009-08-05T12:00:00Z,-17.275,146.425,24.29,0.0
2009-08-06T12:00:00Z,-17.275,146.425,24.32,0.0
2009-08-07T12:00:00Z,-17.275,146.425,24.25,0.0
2009-08-08T12:00:00Z,-17.275,146.425,24.240000000000002,0.0
2009-08-09T12:00:00Z,-17.275,146.425,24.21,0.0
2009-08-10T12:00:00Z,-17.275,146.425,24.28,0.0
2009-08-11T12:00:00Z,-17.275,146.425,24.28,0.0
2009-08-12T12:00:00Z,-17.275,146.425,24.310000000000002,0.0
2009-08-13T12:00:00Z,-17.275,146.425,24.32,0.0
2009-08-14T12:00:00Z,-17.275,146.425,24.32,0.0
2009-08-15T12:00:00Z,-17.275,146.425,24.59,0.0
2009-08-16T12:00:00Z,-17.275,146.425,24.42,0.0
2009-08-17T12:00:00Z,-17.275,146.425,24.35,0.0
2009-08-18T12:00:00Z,-17.275,146.425,24.35,0.0
2009-08-19T12:00:00Z,-17.275,146.425,24.240000000000002,0.0
2009-08-20T12:00:00Z,-17.275,146.425,24.13,0.0
2009-08-21T12:00:00Z,-17.275,146.425,24.12,0.0
2009-08-22T12:00:00Z,-17.275,146.425,24.37,0.0
2009-08-23T12:00:00Z,-17.275,146.425,24.43,0.0
2009-08-24T12:00:00Z,-17.275,146.425,24.63,0.0
2009-08-25T12:00:00Z,-17.275,146.425,24.7,0.0
2009-08-26T12:00:00Z,-17.275,146.425,24.95,0.0
2009-08-27T12:00:00Z,-17.275,146.425,25.11,0.0
2009-08-28T12:00:00Z,-17.275,146.425,25.09,0.0
2009-08-29T12:00:00Z,-17.275,146.425,25.19,0.0
2009-08-30T12:00:00Z,-17.275,146.425,25.21,0.0
2009-08-31T12:00:00Z,-17.275,146.425,25.21,0.0
2009-09-01T12:00:00Z,-17.275,146.425,25.21,0.0
2009-09-02T12:00:00Z,-17.275,146.425,25.14,0.0
2009-09-03T12:00:00Z,-17.275,146.425,25.04,0.0
2009-09-04T12:00:00Z,-17.275,146.425,25.17,0.0
2009-09-05T12:00:00Z,-17.275,146.425,25.28,0.0
2009-09-06T12:00:00Z,-17.275,146.425,25.3,0.0
2009-09-07T12:00:00Z,-17.275,146.425,25.29,0.0
2009-09-08T12:00:00Z,-17.275,146.425,25.18,0.0
2009-09-09T12:00:00Z,-17.275,146.425,25.35,0.0
2009-09-10T12:00:00Z,-17.275,146.425,25.6,0.0
2009-09-11T12:00:00Z,-17.275,146.425,25.650000000000002,0.0
2009-09-12T12:00:00Z,-17.275,146.425,25.560000000000002,0.0
2009-09-13T12:00:00Z,-17.275,146.425,25.51,0.0
2009-09-14T12:00:00Z,-17.275,146.425,25.5,0.0
2009-09-15T12:00:00Z,-17.275,146.425,25.39,0.0
2009-09-16T12:00:00Z,-17.275,146.425,25.39,0.0
2009-09-17T12:00:00Z,-17.275,146.425,25.43,0.0
2009-09-18T12:00:00Z,-17.275,146.425,25.36,0.0
2009-09-19T12:00:00Z,-17.275,146.425,25.3,0.0
2009-09-20T12:00:00Z,-17.275,146.425,25.37,0.0
2009-09-21T12:00:00Z,-17.275,146.425,25.46,0.0
2009-09-22T12:00:00Z,-17.275,146.425,25.42,0.0
2009-09-23T12:00:00Z,-17.275,146.425,25.1,0.0
2009-09-24T12:00:00Z,-17.275,146.425,24.82,0.0
2009-09-25T12:00:00Z,-17.275,146.425,25.1,0.0
2009-09-26T12:00:00Z,-17.275,146.425,25.560000000000002,0.0
2009-09-27T12:00:00Z,-17.275,146.425,25.41,0.0
2009-09-28T12:00:00Z,-17.275,146.425,25.240000000000002,0.0
2009-09-29T12:00:00Z,-17.275,146.425,25.52,0.0
2009-09-30T12:00:00Z,-17.275,146.425,25.53,0.0
2009-10-01T12:00:00Z,-17.275,146.425,25.61,0.0
2009-10-02T12:00:00Z,-17.275,146.425,26.04,0.0
2009-10-03T12:00:00Z,-17.275,146.425,26.18,0.0
2009-10-04T12:00:00Z,-17.275,146.425,26.13,0.0
2009-10-05T12:00:00Z,-17.275,146.425,26.18,0.0
2009-10-06T12:00:00Z,-17.275,146.425,26.0,0.0
2009-10-07T12:00:00Z,-17.275,146.425,26.25,0.0
2009-10-08T12:00:00Z,-17.275,146.425,26.03,0.0
2009-10-09T12:00:00Z,-17.275,146.425,25.93,0.0
2009-10-10T12:00:00Z,-17.275,146.425,25.98,0.0
2009-10-11T12:00:00Z,-17.275,146.425,25.82,0.0
2009-10-12T12:00:00Z,-17.275,146.425,25.830000000000002,0.0
2009-10-13T12:00:00Z,-17.275,146.425,26.14,0.0
2009-10-14T12:00:00Z,-17.275,146.425,26.27,0.0
2009-10-15T12:00:00Z,-17.275,146.425,26.44,0.0
2009-10-16T12:00:00Z,-17.275,146.425,26.43,0.0
2009-10-17T12:00:00Z,-17.275,146.425,26.42,0.0
2009-10-18T12:00:00Z,-17.275,146.425,26.45,0.0
2009-10-19T12:00:00Z,-17.275,146.425,26.32,0.0
2009-10-20T12:00:00Z,-17.275,146.425,26.22,0.0
2009-10-21T12:00:00Z,-17.275,146.425,26.22,0.0
2009-10-22T12:00:00Z,-17.275,146.425,26.29,0.0
2009-10-23T12:00:00Z,-17.275,146.425,26.23,0.0
2009-10-24T12:00:00Z,-17.275,146.425,26.29,0.0
2009-10-25T12:00:00Z,-17.275,146.425,26.25,0.0
2009-10-26T12:00:00Z,-17.275,146.425,26.38,0.0
2009-10-27T12:00:00Z,-17.275,146.425,26.3,0.0
2009-10-28T12:00:00Z,-17.275,146.425,26.22,0.0
2009-10-29T12:00:00Z,-17.275,146.425,26.330000000000002,0.0
2009-10-30T12:00:00Z,-17.275,146.425,26.310000000000002,0.0
2009-10-31T12:00:00Z,-17.275,146.425,26.25,0.0
